0.52890000	110.60000000	1266.00000000	-0.05000000	-179.05000000
0.52790000	112.40000000	1264.00000000	-0.05000000	-179.05000000
0.52680000	114.20000000	1262.00000000	-0.05000000	-179.05000000
0.52570000	115.80000000	1258.00000000	-0.05000000	-179.05000000
0.52470000	117.00000000	1256.00000000	-0.05000000	-179.04000000
0.52360000	118.00000000	1252.00000000	-0.05000000	-179.04000000
0.52250000	118.80000000	1250.00000000	-0.05000000	-179.09000000
0.52150000	119.40000000	1248.00000000	-0.05000000	-179.09000000
0.52040000	119.60000000	1244.00000000	-0.05000000	-179.08000000
0.51940000	119.60000000	1240.00000000	-0.05000000	-179.08000000
0.51830000	119.40000000	1238.00000000	-0.05000000	-179.03000000
0.51740000	118.80000000	1234.00000000	-0.05000000	-179.07000000
0.51620000	118.00000000	1232.00000000	-0.05000000	-179.07000000
0.51510000	117.00000000	1228.00000000	-0.05000000	-179.07000000
0.51420000	115.80000000	1224.00000000	-0.05000000	-179.07000000
0.51300000	114.20000000	1220.00000000	-0.05000000	-179.06000000
0.51190000	112.40000000	1218.00000000	-0.05000000	-179.06000000
0.51100000	110.60000000	1214.00000000	-0.05000000	-179.06000000
0.50980000	108.20000000	1210.00000000	-0.05000000	-179.05000000
0.50870000	105.80000000	1208.00000000	-0.05000000	-179.05000000
0.50780000	103.40000000	1204.00000000	-0.05000000	-179.05000000
0.50660000	100.60000000	1202.00000000	-0.06000000	-179.05000000
0.50550000	98.00000000	1198.00000000	-0.06000000	-179.05000000
0.50460000	95.20000000	1196.00000000	-0.06000000	-179.04000000
0.50340000	92.20000000	1194.00000000	-0.06000000	-179.04000000
0.50230000	89.80000000	1190.00000000	-0.06000000	-179.04000000
0.50140000	87.40000000	1188.00000000	-0.06000000	-179.04000000
0.50040000	85.40000000	1186.00000000	-0.07000000	-179.04000000
0.49930000	83.20000000	1184.00000000	-0.07000000	-179.04000000
0.49830000	81.40000000	1182.00000000	-0.07000000	-179.03000000
0.49720000	79.80000000	1180.00000000	-0.07000000	-179.03000000
0.49610000	78.80000000	1178.00000000	-0.07000000	-179.08000000
0.49510000	78.00000000	1176.00000000	-0.07000000	-179.08000000
0.49400000	77.80000000	1174.00000000	-0.07000000	-179.07000000
0.49290000	77.80000000	1174.00000000	-0.07000000	-179.03000000
0.49190000	78.20000000	1172.00000000	-0.07000000	-179.03000000
0.49080000	79.00000000	1170.00000000	-0.07000000	-179.02000000
0.48970000	80.20000000	1168.00000000	-0.07000000	-179.07000000
0.48870000	81.60000000	1166.00000000	-0.07000000	-179.02000000
0.48760000	83.20000000	1166.00000000	-0.07000000	-179.07000000
0.48650000	84.80000000	1164.00000000	-0.07000000	-179.06000000
0.48550000	86.80000000	1160.00000000	-0.06000000	-179.06000000
0.48440000	88.60000000	1158.00000000	-0.06000000	-179.06000000
0.48330000	90.60000000	1156.00000000	-0.06000000	-179.06000000
0.48230000	92.60000000	1154.00000000	-0.06000000	-179.06000000
0.48120000	94.40000000	1152.00000000	-0.06000000	-179.06000000
0.48010000	96.20000000	1150.00000000	-0.06000000	-179.05000000
0.47910000	97.80000000	1146.00000000	-0.06000000	-179.05000000
0.47800000	99.20000000	1144.00000000	-0.06000000	-179.05000000
0.47700000	100.20000000	1142.00000000	-0.06000000	-179.05000000
0.47590000	101.20000000	1138.00000000	-0.06000000	-179.05000000
0.47500000	101.80000000	1136.00000000	-0.06000000	-179.04000000
0.47380000	102.20000000	1134.00000000	-0.06000000	-179.04000000
0.47290000	102.40000000	1130.00000000	-0.06000000	-179.04000000
0.47180000	102.00000000	1126.00000000	-0.06000000	-179.04000000
0.47080000	101.60000000	1124.00000000	-0.06000000	-179.03000000
0.46970000	100.80000000	1120.00000000	-0.06000000	-179.03000000
0.46850000	99.60000000	1116.00000000	-0.06000000	-179.03000000
0.46740000	98.20000000	1114.00000000	-0.06000000	-179.03000000
0.46650000	96.60000000	1112.00000000	-0.06000000	-179.02000000
0.46530000	94.60000000	1108.00000000	-0.06000000	-179.02000000
0.46420000	92.40000000	1104.00000000	-0.06000000	-179.02000000
0.46310000	90.00000000	1102.00000000	-0.06000000	-179.06000000
0.46210000	87.80000000	1098.00000000	-0.06000000	-179.06000000
0.46100000	85.40000000	1096.00000000	-0.07000000	-179.06000000
0.45990000	83.00000000	1092.00000000	-0.07000000	-179.06000000
0.45880000	80.60000000	1090.00000000	-0.07000000	-179.06000000
0.45770000	78.40000000	1088.00000000	-0.07000000	-179.05000000
0.45650000	76.40000000	1086.00000000	-0.07000000	-179.05000000
0.45560000	74.80000000	1084.00000000	-0.08000000	-179.05000000
0.45450000	73.40000000	1082.00000000	-0.08000000	-179.05000000
0.45350000	72.40000000	1080.00000000	-0.08000000	-179.05000000
0.45240000	71.80000000	1078.00000000	-0.08000000	-179.05000000
0.45140000	71.60000000	1076.00000000	-0.08000000	-179.04000000
0.45030000	71.60000000	1076.00000000	-0.08000000	-179.04000000
0.44930000	71.80000000	1074.00000000	-0.08000000	-179.04000000
0.44840000	72.60000000	1072.00000000	-0.08000000	-179.04000000
0.44730000	73.40000000	1070.00000000	-0.08000000	-179.04000000
0.44610000	74.60000000	1068.00000000	-0.07000000	-179.04000000
0.44520000	75.80000000	1066.00000000	-0.07000000	-179.04000000
0.44410000	77.20000000	1062.00000000	-0.07000000	-179.03000000
0.44310000	78.40000000	1060.00000000	-0.07000000	-179.03000000
0.44200000	80.00000000	1058.00000000	-0.07000000	-179.03000000
0.44100000	81.40000000	1056.00000000	-0.07000000	-179.03000000
0.43990000	82.80000000	1054.00000000	-0.07000000	-179.02000000
0.43890000	83.80000000	1052.00000000	-0.07000000	-179.02000000
0.43780000	85.00000000	1048.00000000	-0.07000000	-179.02000000
0.43670000	85.80000000	1046.00000000	-0.07000000	-179.02000000
0.43560000	86.40000000	1042.00000000	-0.06000000	-179.07000000
0.43460000	86.80000000	1040.00000000	-0.06000000	-179.01000000
0.43330000	86.80000000	1036.00000000	-0.06000000	-179.06000000
0.43240000	86.40000000	1032.00000000	-0.06000000	-179.06000000
0.43130000	85.80000000	1030.00000000	-0.07000000	-179.06000000
0.43030000	85.20000000	1028.00000000	-0.07000000	-179.05000000
0.42920000	84.00000000	1024.00000000	-0.07000000	-179.05000000
0.42820000	82.80000000	1022.00000000	-0.07000000	-179.05000000
0.42710000	81.40000000	1018.00000000	-0.07000000	-179.05000000
0.42610000	79.80000000	1016.00000000	-0.07000000	-179.04000000
0.42500000	78.00000000	1014.00000000	-0.07000000	-179.04000000
0.42410000	76.40000000	1010.00000000	-0.07000000	-179.04000000
0.42280000	74.40000000	1008.00000000	-0.08000000	-179.04000000
0.42180000	72.80000000	1006.00000000	-0.08000000	-179.03000000
0.42070000	71.20000000	1002.00000000	-0.08000000	-179.03000000
0.41960000	69.80000000	1002.00000000	-0.08000000	-179.03000000
0.41850000	68.60000000	1000.00000000	-0.08000000	-179.03000000
0.41730000	67.80000000	998.00000000	-0.08000000	-179.03000000
0.41640000	67.20000000	994.00000000	-0.08000000	-179.02000000
0.41530000	67.00000000	994.00000000	-0.08000000	-179.02000000
0.41410000	67.00000000	992.00000000	-0.08000000	-179.02000000
0.41320000	67.20000000	988.00000000	-0.08000000	-179.02000000
0.41210000	67.60000000	988.00000000	-0.08000000	-179.02000000
0.41110000	68.20000000	986.00000000	-0.08000000	-179.01000000
0.41000000	69.20000000	984.00000000	-0.08000000	-179.01000000
0.40900000	70.00000000	980.00000000	-0.08000000	-179.01000000
0.40790000	71.00000000	978.00000000	-0.08000000	-179.00000000
0.40690000	72.00000000	976.00000000	-0.08000000	-179.00000000
0.40580000	72.80000000	972.00000000	-0.08000000	-179.00000000
0.40490000	73.60000000	970.00000000	-0.08000000	-179.00000000
0.40390000	74.20000000	968.00000000	-0.08000000	-178.99000000
0.40280000	74.80000000	964.00000000	-0.07000000	-178.99000000
0.40170000	75.00000000	962.00000000	-0.07000000	-178.99000000
0.40070000	75.00000000	960.00000000	-0.07000000	-178.98000000
0.39960000	74.80000000	956.00000000	-0.07000000	-179.10000000
0.39860000	74.40000000	954.00000000	-0.08000000	-179.10000000
0.39750000	73.80000000	950.00000000	-0.08000000	-179.10000000
0.39650000	73.00000000	948.00000000	-0.08000000	-179.10000000
0.39540000	72.00000000	946.00000000	-0.08000000	-179.09000000
0.39430000	70.80000000	942.00000000	-0.08000000	-179.09000000
0.39320000	69.40000000	940.00000000	-0.08000000	-179.09000000
0.39220000	68.20000000	938.00000000	-0.08000000	-179.09000000
0.39110000	67.20000000	934.00000000	-0.08000000	-179.08000000
0.39010000	66.00000000	932.00000000	-0.08000000	-179.08000000
0.38900000	64.80000000	930.00000000	-0.09000000	-179.08000000
0.38790000	64.00000000	928.00000000	-0.09000000	-179.07000000
0.38690000	63.40000000	926.00000000	-0.09000000	-179.07000000
0.38580000	63.00000000	924.00000000	-0.09000000	-179.07000000
0.38470000	62.80000000	922.00000000	-0.09000000	-179.07000000
0.38370000	62.80000000	920.00000000	-0.09000000	-179.07000000
0.38280000	63.00000000	918.00000000	-0.09000000	-179.06000000
0.38180000	63.20000000	916.00000000	-0.09000000	-179.06000000
0.38070000	63.80000000	914.00000000	-0.09000000	-179.06000000
0.37970000	64.40000000	912.00000000	-0.09000000	-179.06000000
0.37860000	65.00000000	910.00000000	-0.09000000	-179.06000000
0.37770000	65.60000000	908.00000000	-0.08000000	-179.05000000
0.37650000	66.20000000	904.00000000	-0.08000000	-179.05000000
0.37540000	66.60000000	902.00000000	-0.08000000	-179.05000000
0.37450000	66.80000000	900.00000000	-0.08000000	-179.05000000
0.37350000	67.00000000	896.00000000	-0.08000000	-179.04000000
0.37240000	66.80000000	894.00000000	-0.08000000	-179.10000000
0.37140000	66.60000000	890.00000000	-0.08000000	-179.10000000
0.37050000	66.20000000	888.00000000	-0.08000000	-179.10000000
0.36930000	65.60000000	886.00000000	-0.09000000	-179.10000000
0.36840000	65.00000000	882.00000000	-0.09000000	-179.09000000
0.36730000	64.00000000	880.00000000	-0.09000000	-179.09000000
0.36600000	63.00000000	878.00000000	-0.09000000	-179.09000000
0.36500000	62.00000000	874.00000000	-0.09000000	-179.09000000
0.36410000	61.00000000	872.00000000	-0.09000000	-179.08000000
0.36290000	60.20000000	870.00000000	-0.09000000	-179.08000000
0.36200000	59.60000000	866.00000000	-0.09000000	-179.08000000
0.36090000	59.00000000	864.00000000	-0.09000000	-179.07000000
0.35970000	58.60000000	864.00000000	-0.09000000	-179.07000000
0.35880000	58.40000000	862.00000000	-0.10000000	-179.07000000
0.35770000	58.40000000	858.00000000	-0.10000000	-179.07000000
0.35650000	58.40000000	856.00000000	-0.09000000	-179.06000000
0.35560000	58.60000000	854.00000000	-0.09000000	-179.06000000
0.35450000	59.00000000	852.00000000	-0.09000000	-179.06000000
0.35350000	59.40000000	850.00000000	-0.09000000	-179.06000000
0.35240000	59.80000000	848.00000000	-0.09000000	-179.05000000
0.35130000	60.00000000	844.00000000	-0.09000000	-179.05000000
0.35010000	60.40000000	842.00000000	-0.09000000	-179.05000000
0.34920000	60.60000000	840.00000000	-0.09000000	-179.04000000
0.34810000	60.40000000	836.00000000	-0.09000000	-179.04000000
0.34690000	60.20000000	834.00000000	-0.09000000	-179.04000000
0.34600000	60.00000000	832.00000000	-0.09000000	-179.04000000
0.34490000	59.40000000	828.00000000	-0.09000000	-179.03000000
0.34370000	58.80000000	826.00000000	-0.09000000	-179.03000000
0.34280000	58.20000000	822.00000000	-0.10000000	-179.10000000
0.34170000	57.60000000	820.00000000	-0.10000000	-179.09000000
0.34070000	56.80000000	818.00000000	-0.10000000	-179.09000000
0.33960000	56.00000000	816.00000000	-0.10000000	-179.09000000
0.33860000	55.60000000	814.00000000	-0.10000000	-179.09000000
0.33750000	55.00000000	812.00000000	-0.10000000	-179.09000000
0.33650000	54.80000000	808.00000000	-0.10000000	-179.08000000
0.33530000	54.60000000	806.00000000	-0.10000000	-179.08000000
0.33430000	54.40000000	804.00000000	-0.10000000	-179.07000000
0.33320000	54.60000000	802.00000000	-0.10000000	-179.07000000
0.33220000	54.60000000	800.00000000	0.00000000	-179.07000000
0.33110000	55.00000000	796.00000000	-0.10000000	-179.07000000
0.33000000	55.00000000	794.00000000	-0.10000000	-179.06000000
0.32900000	55.20000000	792.00000000	0.00000000	-179.06000000
0.32810000	55.40000000	790.00000000	-0.10000000	-179.06000000
0.32690000	55.40000000	786.00000000	-0.10000000	-179.06000000
0.32580000	55.20000000	784.00000000	-0.10000000	-179.05000000
0.32470000	55.00000000	782.00000000	-0.10000000	-179.05000000
0.32370000	54.60000000	780.00000000	-0.10000000	-179.05000000
0.32260000	54.20000000	776.00000000	-0.10000000	-179.04000000
0.32170000	53.80000000	774.00000000	-0.10000000	-179.04000000
0.32040000	53.20000000	772.00000000	-0.10000000	-179.04000000
0.31940000	52.60000000	768.00000000	-0.11000000	-179.03000000
0.31830000	52.20000000	766.00000000	-0.11000000	-179.03000000
0.31730000	51.80000000	764.00000000	-0.11000000	-179.03000000
0.31620000	51.40000000	762.00000000	-0.11000000	-179.02000000
0.31530000	51.40000000	758.00000000	-0.11000000	-179.02000000
0.31410000	51.20000000	758.00000000	-0.11000000	-179.02000000
0.31300000	51.20000000	754.00000000	-0.11000000	-179.01000000
0.31190000	51.20000000	752.00000000	-0.11000000	-179.09000000
0.31090000	51.20000000	750.00000000	-0.11000000	-179.09000000
0.30980000	51.40000000	746.00000000	-0.11000000	-179.08000000
0.30870000	51.40000000	744.00000000	-0.11000000	-179.08000000
0.30760000	51.20000000	742.00000000	0.00000000	-179.07000000
0.30660000	51.20000000	738.00000000	0.00000000	-179.07000000
0.30550000	51.00000000	736.00000000	0.00000000	-179.07000000
0.30440000	50.60000000	734.00000000	0.00000000	-179.06000000
0.30340000	50.40000000	730.00000000	0.00000000	-179.06000000
0.30230000	50.00000000	728.00000000	0.00000000	-179.06000000
0.30120000	49.60000000	726.00000000	-0.12000000	-179.05000000
0.30020000	49.20000000	724.00000000	-0.12000000	-179.05000000
0.29910000	49.00000000	722.00000000	-0.12000000	-179.05000000
0.29810000	48.60000000	720.00000000	-0.12000000	-179.05000000
0.29720000	48.40000000	716.00000000	-0.12000000	-179.04000000
0.29610000	48.40000000	714.00000000	-0.12000000	-179.04000000
0.29510000	48.40000000	712.00000000	-0.12000000	-179.04000000
0.29400000	48.20000000	710.00000000	-0.12000000	-179.03000000
0.29290000	48.20000000	706.00000000	-0.12000000	-179.03000000
0.29170000	48.20000000	704.00000000	-0.12000000	-179.03000000
0.29080000	48.20000000	702.00000000	-0.12000000	-179.02000000
0.28970000	48.00000000	700.00000000	-0.12000000	-179.02000000
0.28870000	47.80000000	696.00000000	-0.12000000	-179.02000000
0.28760000	47.60000000	694.00000000	-0.12000000	-179.01000000
0.28650000	47.40000000	692.00000000	-0.12000000	-179.01000000
0.28550000	47.00000000	690.00000000	-0.12000000	-179.00000000
0.28440000	46.80000000	686.00000000	-0.12000000	-179.00000000
0.28340000	46.40000000	684.00000000	-0.12000000	-179.08000000
0.28230000	46.20000000	682.00000000	-0.12000000	-179.08000000
0.28130000	46.00000000	680.00000000	-0.12000000	-179.07000000
0.28020000	45.80000000	678.00000000	-0.12000000	-179.07000000
0.27930000	45.60000000	674.00000000	-0.12000000	-179.07000000
0.27810000	45.60000000	672.00000000	-0.12000000	-179.06000000
0.27720000	45.40000000	670.00000000	-0.13000000	-179.06000000
0.27610000	45.40000000	668.00000000	-0.13000000	-179.06000000
0.27510000	45.20000000	666.00000000	-0.13000000	-179.05000000
0.27400000	45.00000000	662.00000000	-0.13000000	-179.05000000
0.27300000	44.80000000	660.00000000	-0.13000000	-179.05000000
0.27190000	44.60000000	658.00000000	-0.13000000	-179.04000000
0.27090000	44.40000000	654.00000000	-0.13000000	-179.04000000
0.26980000	44.00000000	652.00000000	-0.13000000	-179.04000000
0.26870000	43.80000000	650.00000000	-0.13000000	-179.03000000
0.26760000	43.40000000	648.00000000	-0.13000000	-179.03000000
0.26660000	43.20000000	646.00000000	-0.13000000	-179.03000000
0.26550000	43.00000000	644.00000000	-0.13000000	-179.02000000
0.26450000	42.80000000	640.00000000	-0.13000000	-179.02000000
0.26340000	42.80000000	638.00000000	-0.13000000	-179.01000000
0.26230000	42.60000000	636.00000000	0.00000000	-179.01000000
0.26130000	42.40000000	632.00000000	0.00000000	-179.00000000
0.26040000	42.20000000	630.00000000	-0.13000000	-179.00000000
0.25940000	42.00000000	628.00000000	0.00000000	-179.00000000
0.25850000	41.80000000	626.00000000	0.00000000	-178.99000000
0.25730000	41.60000000	624.00000000	0.00000000	-178.99000000
0.25640000	41.40000000	622.00000000	0.00000000	-178.99000000
0.25530000	41.20000000	618.00000000	0.00000000	-178.98000000
0.25430000	41.00000000	616.00000000	0.00000000	-179.07000000
0.25330000	40.80000000	614.00000000	0.00000000	-179.07000000
0.25220000	40.60000000	612.00000000	0.00000000	-179.06000000
0.25130000	40.40000000	610.00000000	0.00000000	-179.06000000
0.25010000	40.40000000	608.00000000	0.00000000	-179.06000000
0.24920000	40.20000000	606.00000000	0.00000000	-179.05000000
0.24810000	40.00000000	602.00000000	0.00000000	-179.05000000
0.24710000	39.80000000	600.00000000	0.00000000	-179.05000000
0.24600000	39.80000000	598.00000000	0.00000000	-179.04000000
0.24500000	39.60000000	594.00000000	0.00000000	-179.04000000
0.24390000	39.40000000	592.00000000	0.00000000	-179.03000000
0.24280000	39.20000000	590.00000000	0.00000000	-179.03000000
0.24180000	39.00000000	588.00000000	-0.15000000	-179.03000000
0.24090000	38.80000000	586.00000000	-0.15000000	-179.02000000
0.23970000	38.80000000	582.00000000	-0.15000000	-179.02000000
0.23880000	38.60000000	580.00000000	-0.15000000	-179.02000000
0.23770000	38.40000000	578.00000000	-0.15000000	-179.01000000
0.23670000	38.20000000	576.00000000	-0.15000000	-179.01000000
0.23560000	38.00000000	572.00000000	-0.15000000	-179.00000000
0.23460000	37.80000000	570.00000000	-0.15000000	-179.00000000
0.23350000	37.80000000	568.00000000	-0.15000000	-178.99000000
0.23250000	37.60000000	566.00000000	-0.15000000	-178.99000000
0.23160000	37.40000000	564.00000000	-0.15000000	-178.98000000
0.23050000	37.20000000	562.00000000	0.00000000	-178.98000000
0.22930000	37.00000000	558.00000000	0.00000000	-178.97000000
0.22840000	36.80000000	556.00000000	0.00000000	-178.97000000
0.22740000	36.60000000	554.00000000	0.00000000	-178.97000000
0.22630000	36.40000000	550.00000000	0.00000000	-178.96000000
