3.99260000	1921.20000000	8606.00000000	1.34000000	-179.25000000
3.99310000	1922.20000000	8610.00000000	1.34000000	-179.24000000
3.99360000	1923.60000000	8612.00000000	1.34000000	-179.25000000
3.99430000	1924.60000000	8616.00000000	1.34000000	-179.24000000
3.99470000	1925.80000000	8618.00000000	1.34000000	-179.24000000
3.99530000	1927.00000000	8620.00000000	1.34000000	-179.24000000
3.99580000	1928.20000000	8624.00000000	1.35000000	-179.24000000
3.99630000	1929.00000000	8626.00000000	1.34000000	-179.24000000
3.99690000	1930.20000000	8630.00000000	1.33000000	-179.25000000
3.99750000	1931.20000000	8636.00000000	1.35000000	-179.25000000
3.99800000	1932.40000000	8638.00000000	1.35000000	-179.25000000
3.99860000	1933.40000000	8642.00000000	1.35000000	-179.24000000
3.99910000	1934.60000000	8644.00000000	1.35000000	-179.24000000
3.99960000	1935.80000000	8644.00000000	1.34000000	-179.24000000
4.00020000	1937.00000000	8648.00000000	1.35000000	-179.24000000
4.00070000	1938.20000000	8654.00000000	1.36000000	-179.26000000
4.00110000	1939.00000000	8656.00000000	1.36000000	-179.26000000
4.00170000	1940.00000000	8658.00000000	1.36000000	-179.26000000
4.00220000	1941.00000000	8660.00000000	1.34000000	-179.26000000
4.00270000	1942.20000000	8664.00000000	1.35000000	-179.24000000
4.00330000	1943.40000000	8666.00000000	1.35000000	-179.24000000
4.00390000	1944.60000000	8670.00000000	1.35000000	-179.24000000
4.00430000	1945.80000000	8672.00000000	1.34000000	-179.24000000
4.00490000	1947.00000000	8676.00000000	1.35000000	-179.26000000
4.00550000	1948.20000000	8680.00000000	1.35000000	-179.24000000
4.00600000	1949.20000000	8682.00000000	1.35000000	-179.26000000
4.00650000	1950.40000000	8684.00000000	1.34000000	-179.25000000
4.00710000	1951.40000000	8686.00000000	1.34000000	-179.25000000
4.00760000	1952.80000000	8688.00000000	1.34000000	-179.25000000
4.00820000	1953.80000000	8692.00000000	1.35000000	-179.25000000
4.00870000	1955.00000000	8694.00000000	1.35000000	-179.25000000
4.00920000	1956.20000000	8698.00000000	1.35000000	-179.24000000
4.00980000	1957.00000000	8702.00000000	1.35000000	-179.25000000
4.01030000	1958.20000000	8704.00000000	1.36000000	-179.26000000
4.01070000	1959.00000000	8708.00000000	1.36000000	-179.26000000
4.01130000	1960.00000000	8710.00000000	1.35000000	-179.26000000
4.01190000	1961.40000000	8714.00000000	1.36000000	-179.26000000
4.01240000	1962.20000000	8716.00000000	1.35000000	-179.25000000
4.01300000	1963.60000000	8720.00000000	1.35000000	-179.25000000
4.01350000	1964.80000000	8722.00000000	1.35000000	-179.26000000
4.01400000	1965.80000000	8726.00000000	1.35000000	-179.26000000
4.01460000	1966.80000000	8730.00000000	1.34000000	-179.25000000
4.01510000	1967.80000000	8732.00000000	1.34000000	-179.26000000
4.01560000	1969.00000000	8734.00000000	1.34000000	-179.24000000
4.01610000	1970.00000000	8738.00000000	1.33000000	-179.24000000
4.01670000	1971.20000000	8738.00000000	1.33000000	-179.24000000
4.01720000	1972.40000000	8740.00000000	1.34000000	-179.24000000
4.01770000	1973.40000000	8742.00000000	1.34000000	-179.24000000
4.01830000	1974.40000000	8746.00000000	1.35000000	-179.24000000
4.01880000	1975.40000000	8748.00000000	1.34000000	-179.24000000
4.01940000	1976.40000000	8752.00000000	1.35000000	-179.24000000
4.01990000	1977.40000000	8754.00000000	1.34000000	-179.24000000
4.02040000	1978.00000000	8760.00000000	1.34000000	-179.24000000
4.02100000	1978.80000000	8762.00000000	1.34000000	-179.25000000
4.02150000	1979.80000000	8764.00000000	1.34000000	-179.24000000
4.02210000	1980.60000000	8768.00000000	1.34000000	-179.25000000
4.02260000	1981.60000000	8770.00000000	1.35000000	-179.25000000
4.02310000	1982.60000000	8774.00000000	1.35000000	-179.25000000
4.02360000	1983.00000000	8776.00000000	1.34000000	-179.25000000
4.02410000	1983.80000000	8778.00000000	1.33000000	-179.25000000
4.02470000	1984.80000000	8780.00000000	1.33000000	-179.25000000
4.02520000	1985.60000000	8784.00000000	1.34000000	-179.25000000
4.02580000	1986.80000000	8786.00000000	1.33000000	-179.25000000
4.02630000	1988.00000000	8790.00000000	1.34000000	-179.25000000
4.02680000	1988.80000000	8794.00000000	1.34000000	-179.25000000
4.02740000	1989.80000000	8796.00000000	1.34000000	-179.25000000
4.02790000	1990.80000000	8800.00000000	1.36000000	-179.25000000
4.02850000	1991.80000000	8802.00000000	1.36000000	-179.25000000
4.02910000	1992.60000000	8804.00000000	1.36000000	-179.26000000
4.02950000	1993.40000000	8806.00000000	1.36000000	-179.25000000
4.03010000	1994.20000000	8808.00000000	1.35000000	-179.24000000
4.03060000	1995.00000000	8810.00000000	1.35000000	-179.25000000
4.03110000	1995.80000000	8816.00000000	1.36000000	-179.25000000
4.03170000	1996.80000000	8818.00000000	1.37000000	-179.26000000
4.03230000	1997.60000000	8820.00000000	1.37000000	-179.25000000
4.03290000	1998.80000000	8822.00000000	1.37000000	-179.25000000
4.03350000	1999.60000000	8826.00000000	1.37000000	-179.26000000
4.03390000	2000.00000000	8828.00000000	1.37000000	-179.24000000
4.03460000	2001.00000000	8830.00000000	1.37000000	-179.25000000
4.03510000	2001.80000000	8834.00000000	1.37000000	-179.26000000
4.03550000	2002.20000000	8836.00000000	1.37000000	-179.25000000
4.03620000	2003.20000000	8838.00000000	1.37000000	-179.25000000
4.03670000	2003.80000000	8840.00000000	1.36000000	-179.26000000
4.03720000	2004.60000000	8844.00000000	1.36000000	-179.25000000
4.03780000	2005.20000000	8846.00000000	1.36000000	-179.25000000
4.03830000	2006.00000000	8848.00000000	1.35000000	-179.25000000
4.03890000	2006.80000000	8852.00000000	1.35000000	-179.25000000
4.03940000	2007.40000000	8854.00000000	1.35000000	-179.25000000
4.03990000	2007.60000000	8858.00000000	1.35000000	-179.25000000
4.04040000	2008.40000000	8860.00000000	1.35000000	-179.25000000
4.04110000	2009.20000000	8862.00000000	1.35000000	-179.25000000
4.04150000	2009.40000000	8866.00000000	1.34000000	-179.25000000
4.04210000	2010.40000000	8868.00000000	1.34000000	-179.25000000
4.04260000	2010.60000000	8868.00000000	1.34000000	-179.25000000
4.04310000	2011.40000000	8872.00000000	1.34000000	-179.25000000
4.04370000	2012.00000000	8874.00000000	1.34000000	-179.25000000
4.04430000	2012.40000000	8878.00000000	1.35000000	-179.25000000
4.04480000	2013.00000000	8882.00000000	1.36000000	-179.25000000
4.04530000	2013.60000000	8882.00000000	1.36000000	-179.25000000
4.04590000	2014.20000000	8886.00000000	1.36000000	-179.26000000
4.04640000	2014.60000000	8888.00000000	1.36000000	-179.25000000
4.04690000	2015.20000000	8888.00000000	1.36000000	-179.25000000
4.04750000	2015.60000000	8892.00000000	1.36000000	-179.25000000
4.04790000	2016.00000000	8894.00000000	1.36000000	-179.24000000
4.04850000	2016.60000000	8898.00000000	1.36000000	-179.25000000
4.04910000	2017.20000000	8898.00000000	1.36000000	-179.25000000
4.04960000	2017.60000000	8902.00000000	1.36000000	-179.24000000
4.05020000	2018.00000000	8906.00000000	1.36000000	-179.24000000
4.05070000	2018.40000000	8906.00000000	1.35000000	-179.25000000
4.05130000	2018.60000000	8908.00000000	1.34000000	-179.25000000
4.05180000	2019.40000000	8912.00000000	1.34000000	-179.25000000
4.05230000	2019.80000000	8914.00000000	1.34000000	-179.25000000
4.05290000	2019.80000000	8916.00000000	1.34000000	-179.25000000
4.05340000	2020.60000000	8918.00000000	1.35000000	-179.26000000
4.05390000	2021.00000000	8922.00000000	1.34000000	-179.26000000
4.05440000	2021.20000000	8926.00000000	1.34000000	-179.25000000
4.05490000	2021.20000000	8926.00000000	1.33000000	-179.25000000
4.05540000	2021.80000000	8928.00000000	1.33000000	-179.25000000
4.05590000	2022.20000000	8930.00000000	1.33000000	-179.25000000
4.05650000	2022.60000000	8934.00000000	1.34000000	-179.25000000
4.05710000	2022.60000000	8936.00000000	1.33000000	-179.26000000
4.05760000	2023.00000000	8940.00000000	1.33000000	-179.25000000
4.05820000	2023.40000000	8942.00000000	1.33000000	-179.25000000
4.05870000	2024.00000000	8944.00000000	1.33000000	-179.25000000
4.05920000	2024.20000000	8946.00000000	1.33000000	-179.25000000
4.05980000	2024.60000000	8948.00000000	1.34000000	-179.25000000
4.06030000	2024.80000000	8950.00000000	1.33000000	-179.25000000
4.06080000	2025.20000000	8952.00000000	1.34000000	-179.25000000
4.06140000	2025.40000000	8956.00000000	1.34000000	-179.25000000
4.06190000	2025.80000000	8958.00000000	1.34000000	-179.26000000
4.06240000	2026.00000000	8960.00000000	1.34000000	-179.26000000
4.06300000	2026.20000000	8964.00000000	1.35000000	-179.25000000
4.06350000	2026.20000000	8966.00000000	1.34000000	-179.25000000
4.06410000	2026.40000000	8970.00000000	1.34000000	-179.24000000
4.06470000	2026.40000000	8972.00000000	1.33000000	-179.24000000
4.06520000	2026.40000000	8974.00000000	1.32000000	-179.24000000
4.06570000	2026.80000000	8976.00000000	1.31000000	-179.25000000
4.06630000	2027.00000000	8980.00000000	1.33000000	-179.25000000
4.06670000	2027.20000000	8982.00000000	1.33000000	-179.25000000
4.06730000	2027.40000000	8984.00000000	1.32000000	-179.25000000
4.06790000	2027.60000000	8986.00000000	1.33000000	-179.25000000
4.06840000	2027.80000000	8988.00000000	1.31000000	-179.25000000
4.06900000	2028.00000000	8990.00000000	1.32000000	-179.26000000
4.06950000	2027.80000000	8992.00000000	1.31000000	-179.25000000
4.06990000	2028.00000000	8994.00000000	1.31000000	-179.25000000
4.07040000	2028.40000000	8996.00000000	1.32000000	-179.25000000
4.07100000	2028.60000000	8998.00000000	1.33000000	-179.25000000
4.07150000	2028.60000000	9000.00000000	1.31000000	-179.25000000
4.07200000	2028.80000000	9004.00000000	1.33000000	-179.25000000
4.07260000	2028.80000000	9006.00000000	1.33000000	-179.25000000
4.07310000	2028.80000000	9008.00000000	1.33000000	-179.25000000
4.07370000	2029.00000000	9010.00000000	1.33000000	-179.25000000
4.07430000	2029.20000000	9012.00000000	1.33000000	-179.25000000
4.07470000	2028.80000000	9016.00000000	1.33000000	-179.25000000
4.07530000	2028.80000000	9018.00000000	1.33000000	-179.25000000
4.07590000	2029.00000000	9020.00000000	1.33000000	-179.25000000
4.07640000	2029.20000000	9022.00000000	1.33000000	-179.25000000
4.07690000	2029.00000000	9026.00000000	1.32000000	-179.25000000
4.07750000	2029.00000000	9028.00000000	1.33000000	-179.25000000
4.07800000	2029.00000000	9030.00000000	1.33000000	-179.25000000
4.07850000	2028.80000000	9032.00000000	1.33000000	-179.25000000
4.07910000	2028.80000000	9034.00000000	1.32000000	-179.26000000
4.07960000	2028.60000000	9036.00000000	1.33000000	-179.25000000
4.08010000	2028.60000000	9038.00000000	1.31000000	-179.25000000
4.08070000	2028.60000000	9040.00000000	1.31000000	-179.24000000
4.08110000	2028.60000000	9042.00000000	1.32000000	-179.24000000
4.08170000	2028.60000000	9044.00000000	1.33000000	-179.25000000
4.08230000	2028.40000000	9048.00000000	1.33000000	-179.26000000
4.08280000	2028.20000000	9050.00000000	1.33000000	-179.24000000
4.08330000	2028.20000000	9050.00000000	1.33000000	-179.25000000
4.08390000	2027.80000000	9056.00000000	1.35000000	-179.26000000
4.08440000	2027.80000000	9058.00000000	1.34000000	-179.26000000
4.08500000	2027.60000000	9060.00000000	1.35000000	-179.26000000
4.08550000	2027.40000000	9064.00000000	1.36000000	-179.26000000
4.08610000	2027.20000000	9064.00000000	1.34000000	-179.25000000
4.08660000	2027.00000000	9066.00000000	1.34000000	-179.26000000
4.08720000	2026.80000000	9070.00000000	1.35000000	-179.25000000
4.08780000	2026.80000000	9070.00000000	1.36000000	-179.26000000
4.08830000	2026.60000000	9074.00000000	1.36000000	-179.25000000
4.08890000	2026.40000000	9074.00000000	1.36000000	-179.26000000
4.08940000	2026.20000000	9078.00000000	1.36000000	-179.26000000
4.08990000	2026.00000000	9080.00000000	1.36000000	-179.26000000
4.09050000	2025.80000000	9084.00000000	1.36000000	-179.26000000
4.09100000	2025.40000000	9086.00000000	1.35000000	-179.26000000
4.09150000	2025.00000000	9088.00000000	1.35000000	-179.26000000
4.09210000	2025.00000000	9090.00000000	1.35000000	-179.25000000
4.09260000	2024.60000000	9092.00000000	1.34000000	-179.25000000
4.09310000	2024.60000000	9094.00000000	1.34000000	-179.25000000
4.09360000	2024.20000000	9094.00000000	1.34000000	-179.25000000
4.09420000	2024.20000000	9096.00000000	1.34000000	-179.25000000
4.09470000	2024.00000000	9100.00000000	1.34000000	-179.25000000
4.09530000	2023.40000000	9102.00000000	1.34000000	-179.25000000
4.09580000	2023.20000000	9104.00000000	1.34000000	-179.25000000
4.09630000	2022.80000000	9104.00000000	1.34000000	-179.25000000
4.09690000	2022.80000000	9108.00000000	1.34000000	-179.25000000
4.09740000	2022.40000000	9110.00000000	1.35000000	-179.25000000
4.09790000	2022.00000000	9112.00000000	1.35000000	-179.25000000
4.09850000	2021.60000000	9116.00000000	1.34000000	-179.26000000
4.09900000	2021.20000000	9118.00000000	1.34000000	-179.26000000
4.09950000	2020.60000000	9120.00000000	1.34000000	-179.25000000
4.10010000	2020.40000000	9122.00000000	1.34000000	-179.26000000
4.10070000	2020.20000000	9124.00000000	1.33000000	-179.26000000
4.10120000	2019.60000000	9126.00000000	1.33000000	-179.26000000
4.10170000	2019.60000000	9128.00000000	1.33000000	-179.26000000
4.10230000	2018.80000000	9132.00000000	1.33000000	-179.26000000
4.10280000	2019.00000000	9132.00000000	1.33000000	-179.26000000
4.10330000	2018.40000000	9134.00000000	1.32000000	-179.25000000
4.10390000	2017.80000000	9138.00000000	1.32000000	-179.25000000
4.10440000	2017.40000000	9138.00000000	1.32000000	-179.26000000
4.10490000	2017.20000000	9142.00000000	1.33000000	-179.26000000
4.10550000	2016.60000000	9144.00000000	1.33000000	-179.25000000
4.10600000	2016.40000000	9146.00000000	1.34000000	-179.26000000
4.10660000	2016.20000000	9148.00000000	1.35000000	-179.26000000
4.10710000	2015.80000000	9152.00000000	1.35000000	-179.26000000
4.10770000	2015.20000000	9152.00000000	1.36000000	-179.26000000
4.10830000	2015.00000000	9154.00000000	1.36000000	-179.25000000
4.10880000	2014.40000000	9156.00000000	1.36000000	-179.25000000
4.10940000	2014.00000000	9160.00000000	1.36000000	-179.26000000
4.10990000	2013.40000000	9160.00000000	1.36000000	-179.26000000
4.11040000	2013.00000000	9162.00000000	1.36000000	-179.26000000
4.11100000	2012.40000000	9164.00000000	1.36000000	-179.26000000
4.11150000	2012.00000000	9168.00000000	1.35000000	-179.26000000
4.11200000	2011.60000000	9170.00000000	1.35000000	-179.26000000
4.11260000	2011.00000000	9172.00000000	1.34000000	-179.26000000
4.11310000	2010.60000000	9176.00000000	1.34000000	-179.26000000
4.11360000	2009.80000000	9176.00000000	1.33000000	-179.24000000
4.11420000	2009.40000000	9178.00000000	1.32000000	-179.24000000
4.11470000	2009.20000000	9180.00000000	1.32000000	-179.24000000
4.11520000	2008.80000000	9182.00000000	1.32000000	-179.24000000
4.11580000	2008.00000000	9184.00000000	1.32000000	-179.24000000
4.11630000	2007.40000000	9186.00000000	1.32000000	-179.24000000
4.11680000	2007.00000000	9190.00000000	1.33000000	-179.24000000
4.11740000	2006.40000000	9190.00000000	1.33000000	-179.24000000
4.11790000	2005.40000000	9192.00000000	1.33000000	-179.24000000
4.11840000	2005.20000000	9194.00000000	1.33000000	-179.24000000
4.11900000	2004.20000000	9198.00000000	1.32000000	-179.24000000
4.11960000	2003.40000000	9202.00000000	1.32000000	-179.24000000
4.12010000	2002.80000000	9204.00000000	1.32000000	-179.24000000
4.12070000	2002.00000000	9206.00000000	1.32000000	-179.24000000
4.12120000	2001.40000000	9208.00000000	1.32000000	-179.24000000
4.12170000	2001.00000000	9210.00000000	1.32000000	-179.24000000
4.12230000	2000.40000000	9210.00000000	1.32000000	-179.24000000
4.12280000	2000.00000000	9212.00000000	1.33000000	-179.25000000
4.12330000	1999.60000000	9214.00000000	1.33000000	-179.26000000
4.12390000	1999.00000000	9218.00000000	1.34000000	-179.26000000
4.12430000	1998.40000000	9220.00000000	1.34000000	-179.26000000
4.12490000	1997.60000000	9222.00000000	1.34000000	-179.25000000
4.12540000	1996.80000000	9224.00000000	1.34000000	-179.26000000
4.12590000	1996.40000000	9226.00000000	1.34000000	-179.24000000
4.12650000	1995.60000000	9228.00000000	1.34000000	-179.24000000
4.12700000	1995.00000000	9230.00000000	1.34000000	-179.26000000
4.12750000	1994.40000000	9232.00000000	1.33000000	-179.24000000
4.12810000	1993.80000000	9232.00000000	1.33000000	-179.26000000
4.12870000	1993.00000000	9238.00000000	1.34000000	-179.25000000
4.12920000	1992.20000000	9240.00000000	1.34000000	-179.25000000
4.12980000	1991.60000000	9242.00000000	1.34000000	-179.25000000
4.13030000	1990.80000000	9244.00000000	1.34000000	-179.25000000
4.13080000	1990.00000000	9244.00000000	1.34000000	-179.24000000
4.13130000	1989.80000000	9246.00000000	1.35000000	-179.24000000
4.13190000	1988.80000000	9248.00000000	1.34000000	-179.24000000
4.13240000	1988.60000000	9250.00000000	1.35000000	-179.26000000
4.13290000	1987.80000000	9252.00000000	1.35000000	-179.25000000
4.13350000	1987.00000000	9254.00000000	1.34000000	-179.26000000
4.13390000	1986.20000000	9258.00000000	1.35000000	-179.26000000
4.13450000	1985.40000000	9260.00000000	1.34000000	-179.26000000
4.13510000	1984.60000000	9262.00000000	1.34000000	-179.25000000
4.13560000	1983.80000000	9264.00000000	1.34000000	-179.26000000
4.13610000	1983.00000000	9266.00000000	1.33000000	-179.24000000
4.13670000	1982.00000000	9268.00000000	1.32000000	-179.24000000
4.13730000	1981.20000000	9270.00000000	1.31000000	-179.25000000
4.13790000	1980.40000000	9272.00000000	1.31000000	-179.24000000
4.13840000	1980.00000000	9274.00000000	1.31000000	-179.24000000
4.13900000	1979.20000000	9276.00000000	1.31000000	-179.24000000
4.13950000	1978.40000000	9278.00000000	1.31000000	-179.26000000
4.14010000	1977.60000000	9282.00000000	1.33000000	-179.24000000
4.14060000	1976.80000000	9284.00000000	1.33000000	-179.25000000
4.14110000	1976.00000000	9286.00000000	1.33000000	-179.25000000
4.14170000	1975.40000000	9286.00000000	1.33000000	-179.25000000
4.14220000	1974.80000000	9288.00000000	1.34000000	-179.26000000
4.14270000	1974.00000000	9290.00000000	1.35000000	-179.25000000
