4.24680000	1543.60000000	11614.00000000	-0.26000000	-179.21000000
4.24780000	1543.60000000	11620.00000000	-0.27000000	-179.21000000
4.24890000	1543.60000000	11628.00000000	-0.26000000	-179.20000000
4.24980000	1543.60000000	11634.00000000	-0.27000000	-179.20000000
4.25110000	1543.80000000	11640.00000000	-0.26000000	-179.20000000
4.25210000	1543.60000000	11646.00000000	-0.27000000	-179.20000000
4.25320000	1543.60000000	11652.00000000	-0.27000000	-179.20000000
4.25420000	1543.60000000	11654.00000000	-0.27000000	-179.20000000
4.25530000	1543.40000000	11660.00000000	-0.27000000	-179.20000000
4.25620000	1543.60000000	11666.00000000	-0.27000000	-179.20000000
4.25750000	1543.00000000	11674.00000000	-0.27000000	-179.20000000
4.25850000	1543.20000000	11678.00000000	-0.26000000	-179.20000000
4.25940000	1542.80000000	11684.00000000	-0.26000000	-179.20000000
4.26060000	1542.60000000	11690.00000000	-0.26000000	-179.21000000
4.26150000	1542.20000000	11698.00000000	-0.25000000	-179.20000000
4.26250000	1541.40000000	11704.00000000	-0.26000000	-179.20000000
4.26380000	1541.00000000	11710.00000000	-0.25000000	-179.20000000
4.26470000	1540.40000000	11714.00000000	-0.26000000	-179.21000000
4.26580000	1539.60000000	11720.00000000	-0.26000000	-179.21000000
4.26700000	1538.80000000	11726.00000000	-0.27000000	-179.20000000
4.26790000	1538.00000000	11728.00000000	-0.27000000	-179.20000000
4.26890000	1537.40000000	11736.00000000	-0.26000000	-179.21000000
4.27000000	1536.20000000	11742.00000000	-0.26000000	-179.21000000
4.27100000	1535.00000000	11748.00000000	-0.26000000	-179.21000000
4.27210000	1534.00000000	11752.00000000	-0.26000000	-179.20000000
4.27300000	1532.60000000	11756.00000000	-0.27000000	-179.20000000
4.27420000	1531.40000000	11764.00000000	-0.26000000	-179.20000000
4.27530000	1529.80000000	11766.00000000	-0.27000000	-179.19000000
4.27620000	1528.60000000	11770.00000000	-0.27000000	-179.19000000
4.27740000	1527.20000000	11776.00000000	-0.27000000	-179.19000000
4.27850000	1525.40000000	11782.00000000	-0.27000000	-179.19000000
4.27940000	1523.80000000	11786.00000000	-0.27000000	-179.20000000
4.28060000	1522.00000000	11792.00000000	-0.26000000	-179.19000000
4.28170000	1520.00000000	11796.00000000	-0.26000000	-179.20000000
4.28260000	1518.40000000	11802.00000000	-0.26000000	-179.21000000
4.28380000	1516.40000000	11806.00000000	-0.26000000	-179.21000000
4.28490000	1514.40000000	11812.00000000	-0.26000000	-179.21000000
4.28580000	1512.20000000	11818.00000000	-0.26000000	-179.21000000
4.28700000	1510.20000000	11822.00000000	-0.26000000	-179.20000000
4.28790000	1508.00000000	11826.00000000	-0.27000000	-179.19000000
4.28890000	1506.20000000	11832.00000000	-0.27000000	-179.19000000
4.29000000	1503.80000000	11834.00000000	-0.27000000	-179.19000000
4.29110000	1501.40000000	11840.00000000	-0.27000000	-179.20000000
4.29210000	1499.40000000	11846.00000000	-0.26000000	-179.21000000
4.29300000	1496.80000000	11850.00000000	-0.26000000	-179.21000000
4.29420000	1494.00000000	11856.00000000	-0.26000000	-179.21000000
4.29510000	1491.20000000	11860.00000000	-0.27000000	-179.20000000
4.29620000	1488.60000000	11864.00000000	-0.28000000	-179.19000000
4.29740000	1485.60000000	11870.00000000	-0.27000000	-179.19000000
4.29830000	1482.40000000	11872.00000000	-0.27000000	-179.19000000
4.29940000	1479.80000000	11876.00000000	-0.27000000	-179.19000000
4.30060000	1476.40000000	11880.00000000	-0.27000000	-179.21000000
4.30150000	1473.40000000	11886.00000000	-0.26000000	-179.21000000
4.30260000	1470.00000000	11892.00000000	-0.26000000	-179.21000000
4.30360000	1466.40000000	11896.00000000	-0.26000000	-179.21000000
4.30470000	1462.80000000	11900.00000000	-0.26000000	-179.20000000
4.30570000	1459.40000000	11902.00000000	-0.28000000	-179.19000000
4.30680000	1455.40000000	11908.00000000	-0.26000000	-179.21000000
4.30790000	1451.20000000	11912.00000000	-0.27000000	-179.21000000
4.30900000	1447.60000000	11916.00000000	-0.27000000	-179.21000000
4.31000000	1443.40000000	11922.00000000	-0.27000000	-179.20000000
4.31110000	1439.20000000	11924.00000000	-0.27000000	-179.20000000
4.31220000	1435.00000000	11930.00000000	-0.27000000	-179.20000000
4.31320000	1431.20000000	11934.00000000	-0.27000000	-179.19000000
4.31430000	1426.80000000	11936.00000000	-0.27000000	-179.20000000
4.31530000	1423.20000000	11940.00000000	-0.26000000	-179.21000000
4.31620000	1418.80000000	11946.00000000	-0.26000000	-179.20000000
4.31720000	1414.80000000	11948.00000000	-0.27000000	-179.19000000
4.31830000	1409.80000000	11950.00000000	-0.27000000	-179.19000000
4.31930000	1406.00000000	11956.00000000	-0.25000000	-179.20000000
4.32040000	1401.20000000	11960.00000000	-0.25000000	-179.20000000
4.32150000	1396.00000000	11962.00000000	-0.26000000	-179.20000000
4.32250000	1391.00000000	11966.00000000	-0.26000000	-179.20000000
4.32360000	1386.00000000	11972.00000000	-0.26000000	-179.20000000
4.32460000	1381.20000000	11976.00000000	-0.27000000	-179.20000000
4.32550000	1376.20000000	11978.00000000	-0.27000000	-179.19000000
4.32660000	1371.60000000	11980.00000000	-0.27000000	-179.19000000
4.32780000	1365.60000000	11984.00000000	-0.28000000	-179.19000000
4.32870000	1360.60000000	11988.00000000	-0.28000000	-179.20000000
4.32980000	1355.20000000	11996.00000000	-0.28000000	-179.20000000
4.33100000	1349.20000000	11996.00000000	-0.28000000	-179.20000000
4.33190000	1343.80000000	12000.00000000	-0.27000000	-179.20000000
4.33300000	1338.60000000	12004.00000000	-0.27000000	-179.19000000
4.33420000	1332.00000000	12006.00000000	-0.28000000	-179.20000000
4.33510000	1326.80000000	12012.00000000	-0.27000000	-179.21000000
4.33620000	1321.00000000	12016.00000000	-0.28000000	-179.20000000
4.33720000	1315.20000000	12018.00000000	-0.28000000	-179.20000000
4.33830000	1308.80000000	12024.00000000	-0.28000000	-179.20000000
4.33940000	1302.80000000	12028.00000000	-0.28000000	-179.20000000
4.34060000	1296.20000000	12030.00000000	-0.28000000	-179.20000000
4.34150000	1290.40000000	12032.00000000	-0.28000000	-179.19000000
4.34260000	1284.20000000	12038.00000000	-0.28000000	-179.20000000
4.34380000	1277.20000000	12040.00000000	-0.28000000	-179.19000000
4.34470000	1271.20000000	12044.00000000	-0.28000000	-179.19000000
4.34570000	1265.20000000	12046.00000000	-0.27000000	-179.19000000
4.34700000	1257.60000000	12050.00000000	-0.28000000	-179.19000000
4.34790000	1251.40000000	12052.00000000	-0.27000000	-179.20000000
4.34890000	1244.80000000	12058.00000000	-0.26000000	-179.20000000
4.35000000	1238.00000000	12060.00000000	-0.26000000	-179.20000000
4.35110000	1231.00000000	12066.00000000	-0.26000000	-179.20000000
4.35210000	1224.40000000	12068.00000000	-0.26000000	-179.20000000
4.35340000	1216.80000000	12072.00000000	-0.26000000	-179.20000000
4.35430000	1210.00000000	12076.00000000	-0.27000000	-179.19000000
4.35530000	1203.80000000	12076.00000000	-0.28000000	-179.19000000
4.35620000	1197.00000000	12080.00000000	-0.28000000	-179.19000000
4.35740000	1189.60000000	12082.00000000	-0.27000000	-179.20000000
4.35850000	1183.20000000	12086.00000000	-0.27000000	-179.20000000
4.35960000	1175.20000000	12088.00000000	-0.28000000	-179.20000000
4.36060000	1168.60000000	12092.00000000	-0.28000000	-179.19000000
4.36170000	1160.00000000	12096.00000000	-0.28000000	-179.19000000
4.36280000	1152.40000000	12098.00000000	-0.28000000	-179.20000000
4.36380000	1145.20000000	12102.00000000	-0.28000000	-179.19000000
4.36490000	1137.80000000	12104.00000000	-0.28000000	-179.19000000
4.36620000	1129.40000000	12108.00000000	-0.28000000	-179.19000000
4.36710000	1122.00000000	12112.00000000	-0.28000000	-179.20000000
4.36810000	1115.00000000	12118.00000000	-0.29000000	-179.20000000
4.36920000	1107.40000000	12120.00000000	-0.28000000	-179.19000000
4.37020000	1099.80000000	12124.00000000	-0.29000000	-179.19000000
4.37130000	1092.20000000	12126.00000000	-0.29000000	-179.20000000
4.37240000	1083.60000000	12130.00000000	-0.28000000	-179.20000000
4.37350000	1075.80000000	12132.00000000	-0.28000000	-179.20000000
4.37450000	1068.60000000	12132.00000000	-0.29000000	-179.20000000
4.37540000	1061.80000000	12136.00000000	-0.27000000	-179.20000000
4.37660000	1053.80000000	12140.00000000	-0.28000000	-179.20000000
4.37750000	1046.00000000	12144.00000000	-0.28000000	-179.20000000
4.37850000	1039.20000000	12146.00000000	-0.27000000	-179.20000000
4.37960000	1030.60000000	12150.00000000	-0.28000000	-179.19000000
4.38070000	1022.80000000	12150.00000000	-0.28000000	-179.19000000
4.38170000	1015.80000000	12152.00000000	-0.27000000	-179.19000000
4.38280000	1007.60000000	12158.00000000	-0.28000000	-179.19000000
4.38390000	999.00000000	12158.00000000	-0.27000000	-179.19000000
4.38490000	991.20000000	12162.00000000	-0.28000000	-179.19000000
4.38600000	983.00000000	12164.00000000	-0.28000000	-179.19000000
4.38710000	975.00000000	12168.00000000	-0.27000000	-179.20000000
4.38810000	967.60000000	12172.00000000	-0.27000000	-179.20000000
4.38920000	959.20000000	12172.00000000	-0.27000000	-179.19000000
4.39030000	950.80000000	12178.00000000	-0.28000000	-179.20000000
4.39130000	943.20000000	12178.00000000	-0.28000000	-179.20000000
4.39240000	934.60000000	12182.00000000	-0.28000000	-179.20000000
4.39340000	927.20000000	12186.00000000	-0.28000000	-179.20000000
4.39450000	919.40000000	12188.00000000	-0.29000000	-179.19000000
4.39560000	911.20000000	12192.00000000	-0.29000000	-179.20000000
4.39670000	902.60000000	12196.00000000	-0.28000000	-179.19000000
4.39770000	895.00000000	12196.00000000	-0.29000000	-179.19000000
4.39880000	887.20000000	12200.00000000	-0.30000000	-179.19000000
4.39980000	879.00000000	12200.00000000	-0.30000000	-179.20000000
4.40070000	872.40000000	12204.00000000	-0.28000000	-179.20000000
4.40180000	864.60000000	12206.00000000	-0.28000000	-179.20000000
4.40300000	856.20000000	12210.00000000	-0.27000000	-179.20000000
4.40390000	848.80000000	12212.00000000	-0.28000000	-179.19000000
4.40490000	841.60000000	12216.00000000	-0.29000000	-179.20000000
4.40600000	833.00000000	12218.00000000	-0.28000000	-179.19000000
4.40710000	825.80000000	12218.00000000	-0.28000000	-179.18000000
4.40820000	818.00000000	12224.00000000	-0.28000000	-179.19000000
4.40940000	810.00000000	12224.00000000	-0.29000000	-179.18000000
4.41030000	802.60000000	12228.00000000	-0.29000000	-179.20000000
4.41140000	794.00000000	12232.00000000	-0.28000000	-179.20000000
4.41260000	786.00000000	12234.00000000	-0.28000000	-179.19000000
4.41370000	778.60000000	12234.00000000	-0.29000000	-179.18000000
4.41460000	771.60000000	12238.00000000	-0.27000000	-179.18000000
4.41580000	763.40000000	12240.00000000	-0.28000000	-179.18000000
4.41690000	756.00000000	12244.00000000	-0.27000000	-179.20000000
4.41800000	747.60000000	12246.00000000	-0.28000000	-179.19000000
4.41910000	740.40000000	12248.00000000	-0.28000000	-179.18000000
4.42010000	733.40000000	12248.00000000	-0.27000000	-179.19000000
4.42100000	726.80000000	12250.00000000	-0.28000000	-179.19000000
4.42220000	719.20000000	12254.00000000	-0.26000000	-179.20000000
4.42310000	712.60000000	12258.00000000	-0.27000000	-179.20000000
4.42420000	705.20000000	12260.00000000	-0.27000000	-179.20000000
4.42540000	698.20000000	12262.00000000	-0.27000000	-179.20000000
4.42650000	691.00000000	12266.00000000	-0.28000000	-179.20000000
4.42740000	684.20000000	12268.00000000	-0.28000000	-179.19000000
4.42860000	677.20000000	12270.00000000	-0.29000000	-179.18000000
4.42950000	671.40000000	12270.00000000	-0.29000000	-179.19000000
4.43050000	665.40000000	12274.00000000	-0.29000000	-179.20000000
4.43140000	659.00000000	12276.00000000	-0.29000000	-179.20000000
4.43260000	652.00000000	12278.00000000	-0.30000000	-179.19000000
4.43350000	645.60000000	12278.00000000	-0.30000000	-179.19000000
4.43460000	638.80000000	12284.00000000	-0.30000000	-179.19000000
4.43580000	632.20000000	12284.00000000	-0.31000000	-179.18000000
4.43690000	626.00000000	12286.00000000	-0.30000000	-179.18000000
4.43780000	620.20000000	12286.00000000	-0.29000000	-179.18000000
4.43900000	613.60000000	12290.00000000	-0.29000000	-179.18000000
4.43990000	607.40000000	12292.00000000	-0.29000000	-179.18000000
4.44120000	600.80000000	12294.00000000	-0.29000000	-179.18000000
4.44220000	594.40000000	12294.00000000	-0.30000000	-179.19000000
4.44310000	588.80000000	12300.00000000	-0.29000000	-179.19000000
4.44420000	583.20000000	12300.00000000	-0.29000000	-179.20000000
4.44520000	577.40000000	12304.00000000	-0.31000000	-179.18000000
4.44620000	572.20000000	12304.00000000	-0.31000000	-179.19000000
4.44740000	566.00000000	12308.00000000	-0.31000000	-179.18000000
4.44840000	560.60000000	12308.00000000	-0.31000000	-179.18000000
4.44940000	555.80000000	12308.00000000	-0.32000000	-179.18000000
4.45050000	550.20000000	12310.00000000	-0.32000000	-179.18000000
4.45160000	544.80000000	12314.00000000	-0.33000000	-179.19000000
4.45260000	540.20000000	12318.00000000	-0.33000000	-179.19000000
4.45370000	535.20000000	12320.00000000	-0.32000000	-179.20000000
4.45460000	530.40000000	12322.00000000	-0.32000000	-179.20000000
4.45580000	525.20000000	12324.00000000	-0.31000000	-179.19000000
4.45690000	520.60000000	12324.00000000	-0.32000000	-179.18000000
4.45780000	516.40000000	12328.00000000	-0.31000000	-179.19000000
4.45900000	511.00000000	12330.00000000	-0.31000000	-179.19000000
4.46010000	506.40000000	12330.00000000	-0.31000000	-179.19000000
4.46100000	502.00000000	12332.00000000	-0.32000000	-179.19000000
4.46230000	497.20000000	12336.00000000	-0.31000000	-179.19000000
4.46330000	492.60000000	12338.00000000	-0.30000000	-179.19000000
4.46440000	488.20000000	12338.00000000	-0.30000000	-179.18000000
4.46540000	484.40000000	12338.00000000	-0.31000000	-179.19000000
4.46650000	479.80000000	12342.00000000	-0.31000000	-179.18000000
4.46760000	475.20000000	12344.00000000	-0.31000000	-179.18000000
4.46870000	471.80000000	12344.00000000	-0.31000000	-179.18000000
4.46970000	467.80000000	12346.00000000	-0.32000000	-179.18000000
4.47080000	464.00000000	12346.00000000	-0.32000000	-179.19000000
4.47180000	460.40000000	12352.00000000	-0.32000000	-179.19000000
4.47270000	456.60000000	12354.00000000	-0.33000000	-179.19000000
4.47380000	452.80000000	12354.00000000	-0.33000000	-179.19000000
4.47500000	449.40000000	12358.00000000	-0.33000000	-179.18000000
4.47590000	446.00000000	12356.00000000	-0.33000000	-179.18000000
4.47690000	443.00000000	12358.00000000	-0.34000000	-179.18000000
4.47800000	439.80000000	12360.00000000	-0.34000000	-179.19000000
4.47900000	436.80000000	12362.00000000	-0.34000000	-179.18000000
4.47990000	434.00000000	12362.00000000	-0.36000000	-179.19000000
4.48120000	430.40000000	12366.00000000	-0.35000000	-179.18000000
4.48220000	427.40000000	12368.00000000	-0.35000000	-179.18000000
4.48310000	424.60000000	12368.00000000	-0.35000000	-179.18000000
4.48410000	422.20000000	12370.00000000	-0.35000000	-179.19000000
4.48520000	419.20000000	12372.00000000	-0.35000000	-179.19000000
4.48620000	416.40000000	12374.00000000	-0.36000000	-179.18000000
4.48740000	413.40000000	12374.00000000	-0.36000000	-179.19000000
4.48840000	410.80000000	12378.00000000	-0.36000000	-179.19000000
4.48940000	408.40000000	12378.00000000	-0.36000000	-179.19000000
4.49050000	405.80000000	12382.00000000	-0.37000000	-179.18000000
4.49160000	403.00000000	12382.00000000	-0.37000000	-179.19000000
4.49270000	400.80000000	12384.00000000	-0.38000000	-179.18000000
4.49380000	398.20000000	12386.00000000	-0.39000000	-179.19000000
4.49500000	395.80000000	12388.00000000	-0.39000000	-179.18000000
4.49590000	393.60000000	12386.00000000	-0.39000000	-179.18000000
4.49690000	391.80000000	12390.00000000	-0.38000000	-179.18000000
4.49780000	389.60000000	12392.00000000	-0.38000000	-179.18000000
4.49900000	387.60000000	12394.00000000	-0.37000000	-179.19000000
4.49990000	385.40000000	12396.00000000	-0.37000000	-179.19000000
4.50100000	383.40000000	12398.00000000	-0.37000000	-179.18000000
4.50200000	381.40000000	12398.00000000	-0.37000000	-179.18000000
4.50310000	379.40000000	12398.00000000	-0.38000000	-179.18000000
4.50410000	377.40000000	12402.00000000	-0.36000000	-179.18000000
4.50540000	375.20000000	12402.00000000	-0.36000000	-179.18000000
4.50630000	373.40000000	12404.00000000	-0.37000000	-179.18000000
4.50730000	371.60000000	12404.00000000	-0.37000000	-179.19000000
4.50840000	369.80000000	12408.00000000	-0.37000000	-179.18000000
4.50940000	368.00000000	12406.00000000	-0.39000000	-179.18000000
4.51030000	366.20000000	12408.00000000	-0.39000000	-179.18000000
4.51130000	364.40000000	12410.00000000	-0.39000000	-179.18000000
4.51240000	362.60000000	12414.00000000	-0.40000000	-179.19000000
4.51340000	360.80000000	12416.00000000	-0.40000000	-179.18000000
4.51450000	359.20000000	12418.00000000	-0.41000000	-179.19000000
4.51560000	357.20000000	12420.00000000	-0.42000000	-179.19000000
4.51660000	355.60000000	12420.00000000	-0.42000000	-179.19000000
4.51770000	354.00000000	12422.00000000	-0.42000000	-179.18000000
4.51880000	352.40000000	12424.00000000	-0.42000000	-179.18000000
4.51980000	350.80000000	12422.00000000	-0.42000000	-179.18000000
4.52090000	349.20000000	12426.00000000	-0.43000000	-179.18000000
4.52200000	347.60000000	12426.00000000	-0.43000000	-179.18000000
4.52300000	346.40000000	12428.00000000	-0.41000000	-179.18000000
4.52410000	344.80000000	12428.00000000	-0.42000000	-179.18000000
4.52520000	343.20000000	12430.00000000	-0.40000000	-179.18000000
4.52620000	341.60000000	12434.00000000	-0.40000000	-179.19000000
4.52710000	340.20000000	12436.00000000	-0.40000000	-179.19000000
4.52830000	338.80000000	12438.00000000	-0.41000000	-179.18000000
4.52920000	337.40000000	12438.00000000	-0.42000000	-179.18000000
4.53030000	336.00000000	12442.00000000	-0.43000000	-179.18000000
4.53140000	334.60000000	12442.00000000	-0.43000000	-179.18000000
4.53260000	333.00000000	12442.00000000	-0.43000000	-179.18000000
4.53350000	331.60000000	12442.00000000	-0.43000000	-179.18000000
4.53450000	330.40000000	12444.00000000	-0.43000000	-179.18000000
4.53560000	329.00000000	12446.00000000	-0.43000000	-179.18000000
4.53670000	327.40000000	12446.00000000	-0.44000000	-179.18000000
