4.46550000	11.60000000	12694.00000000	-4.40000000	-179.17000000
4.46650000	11.60000000	12694.00000000	-4.47000000	-179.17000000
4.46760000	11.20000000	12694.00000000	-4.08000000	-179.17000000
4.46870000	11.00000000	12694.00000000	-4.16000000	-179.17000000
4.46970000	10.80000000	12694.00000000	-4.23000000	-179.17000000
4.47080000	10.60000000	12694.00000000	-4.31000000	-179.17000000
4.47190000	10.40000000	12694.00000000	-4.40000000	-179.17000000
4.47290000	10.20000000	12696.00000000	-4.48000000	-179.19000000
4.47380000	10.00000000	12696.00000000	-3.96000000	-179.19000000
4.47500000	9.80000000	12698.00000000	-4.08000000	-179.18000000
4.47590000	9.60000000	12694.00000000	-4.76000000	-179.18000000
4.47700000	9.60000000	12694.00000000	-4.81000000	-179.17000000
4.47800000	9.20000000	12694.00000000	-4.91000000	-179.17000000
4.47910000	9.00000000	12694.00000000	-5.02000000	-179.17000000
4.48020000	9.00000000	12694.00000000	-4.45000000	-179.17000000
4.48120000	8.80000000	12694.00000000	-4.55000000	-179.17000000
4.48230000	8.60000000	12694.00000000	-4.65000000	-179.17000000
4.48340000	8.40000000	12694.00000000	-4.71000000	-179.19000000
4.48440000	8.40000000	12698.00000000	-4.82000000	-179.19000000
4.48550000	8.20000000	12698.00000000	-4.88000000	-179.18000000
4.48660000	8.00000000	12698.00000000	-5.00000000	-179.19000000
4.48760000	8.00000000	12698.00000000	-5.00000000	-179.18000000
4.48860000	7.80000000	12696.00000000	-5.13000000	-179.18000000
4.48970000	7.60000000	12698.00000000	-5.19000000	-179.17000000
4.49080000	7.60000000	12694.00000000	-4.57000000	-179.17000000
4.49180000	7.40000000	12694.00000000	-4.57000000	-179.17000000
4.49290000	7.40000000	12696.00000000	-4.70000000	-179.17000000
4.49400000	7.20000000	12694.00000000	-4.76000000	-179.17000000
4.49500000	7.00000000	12698.00000000	-4.83000000	-179.18000000
4.49610000	7.00000000	12698.00000000	-4.90000000	-179.18000000
4.49700000	6.80000000	12698.00000000	-4.97000000	-179.18000000
4.49820000	6.80000000	12698.00000000	-5.12000000	-179.17000000
4.49930000	6.60000000	12696.00000000	-5.19000000	-179.18000000
4.50040000	6.40000000	12698.00000000	-5.27000000	-179.19000000
4.50140000	6.40000000	12698.00000000	-5.27000000	-179.19000000
4.50250000	6.40000000	12698.00000000	-5.44000000	-179.19000000
4.50360000	6.20000000	12698.00000000	-5.53000000	-179.17000000
4.50460000	6.00000000	12698.00000000	-5.62000000	-179.18000000
4.50570000	6.00000000	12698.00000000	-5.71000000	-179.18000000
4.50680000	6.00000000	12698.00000000	-5.71000000	-179.17000000
4.50780000	5.80000000	12694.00000000	-5.90000000	-179.17000000
4.50890000	5.80000000	12698.00000000	-6.01000000	-179.17000000
4.51000000	5.60000000	12696.00000000	-6.11000000	-179.17000000
4.51100000	5.60000000	12696.00000000	-6.11000000	-179.17000000
4.51210000	5.40000000	12694.00000000	-5.19000000	-179.18000000
4.51300000	5.40000000	12698.00000000	-5.19000000	-179.18000000
4.51420000	5.40000000	12698.00000000	-5.29000000	-179.17000000
4.51530000	5.20000000	12698.00000000	-5.39000000	-179.18000000
4.51620000	5.20000000	12698.00000000	-5.49000000	-179.18000000
4.51740000	5.00000000	12698.00000000	-4.48000000	-179.17000000
4.51850000	5.00000000	12696.00000000	-4.57000000	-179.18000000
4.51960000	5.00000000	12698.00000000	-4.57000000	-179.18000000
4.52060000	4.80000000	12698.00000000	-4.66000000	-179.17000000
4.52180000	4.80000000	12698.00000000	-4.76000000	-179.17000000
4.52280000	4.60000000	12698.00000000	-4.86000000	-179.17000000
4.52390000	4.60000000	12696.00000000	-4.97000000	-179.18000000
4.52500000	4.40000000	12698.00000000	-5.08000000	-179.18000000
4.52620000	4.40000000	12698.00000000	-5.08000000	-179.18000000
4.52710000	4.40000000	12698.00000000	-5.19000000	-179.18000000
4.52830000	4.20000000	12698.00000000	-5.31000000	-179.18000000
4.52940000	4.20000000	12698.00000000	-5.44000000	-179.19000000
4.53030000	4.00000000	12698.00000000	-5.57000000	-179.19000000
4.53140000	4.00000000	12698.00000000	-5.71000000	-179.18000000
4.53260000	4.00000000	12700.00000000	-5.71000000	-179.17000000
4.53350000	3.80000000	12698.00000000	-5.85000000	-179.17000000
4.53460000	3.80000000	12698.00000000	-4.51000000	-179.17000000
4.53560000	3.80000000	12698.00000000	-4.51000000	-179.18000000
4.53660000	3.60000000	12696.00000000	-4.63000000	-179.17000000
4.53770000	3.60000000	12696.00000000	-4.76000000	-179.17000000
4.53880000	3.60000000	12696.00000000	-4.90000000	-179.17000000
4.53990000	3.40000000	12696.00000000	-4.90000000	-179.17000000
4.54100000	3.40000000	12698.00000000	-4.90000000	-179.17000000
4.54200000	3.40000000	12698.00000000	-5.04000000	-179.17000000
4.54310000	3.40000000	12698.00000000	-5.19000000	-179.18000000
4.54420000	3.20000000	12698.00000000	-5.19000000	-179.18000000
4.54540000	3.20000000	12698.00000000	-5.36000000	-179.18000000
4.54630000	3.00000000	12696.00000000	-5.53000000	-179.17000000
4.54750000	3.00000000	12700.00000000	-5.71000000	-179.18000000
4.54860000	3.00000000	12700.00000000	-5.71000000	-179.18000000
4.54950000	3.00000000	12700.00000000	-5.71000000	-179.18000000
4.55070000	3.00000000	12700.00000000	-5.90000000	-179.17000000
4.55160000	2.80000000	12700.00000000	-5.90000000	-179.17000000
4.55270000	2.80000000	12698.00000000	-6.11000000	-179.17000000
4.55390000	2.80000000	12698.00000000	-6.11000000	-179.17000000
4.55480000	2.60000000	12698.00000000	-4.23000000	-179.17000000
4.55590000	2.60000000	12700.00000000	-4.40000000	-179.17000000
4.55710000	2.60000000	12698.00000000	-4.40000000	-179.17000000
4.55820000	2.40000000	12698.00000000	-4.57000000	-179.17000000
4.55910000	2.40000000	12700.00000000	-4.57000000	-179.17000000
4.56030000	2.40000000	12698.00000000	-4.57000000	-179.17000000
4.56120000	2.40000000	12700.00000000	-4.76000000	-179.18000000
4.56230000	2.40000000	12700.00000000	-4.76000000	-179.18000000
4.56330000	2.20000000	12700.00000000	-4.97000000	-179.18000000
4.56440000	2.20000000	12700.00000000	-4.97000000	-179.18000000
4.56550000	2.20000000	12698.00000000	-5.19000000	-179.17000000
4.56650000	2.20000000	12698.00000000	-5.44000000	-179.17000000
4.56750000	2.00000000	12698.00000000	-5.44000000	-179.17000000
4.56860000	2.00000000	12698.00000000	-5.44000000	-179.17000000
4.56970000	2.00000000	12698.00000000	-5.71000000	-179.17000000
4.57080000	2.00000000	12698.00000000	-5.71000000	-179.17000000
4.57180000	2.00000000	12700.00000000	-5.71000000	-179.18000000
4.57270000	2.00000000	12700.00000000	-5.71000000	-179.18000000
4.57390000	1.80000000	12700.00000000	-3.01000000	-179.18000000
4.57500000	1.80000000	12700.00000000	-3.01000000	-179.18000000
4.57590000	1.80000000	12700.00000000	-3.18000000	-179.18000000
4.57710000	1.80000000	12700.00000000	-3.18000000	-179.18000000
4.57820000	1.60000000	12698.00000000	-3.36000000	-179.17000000
4.57910000	1.60000000	12698.00000000	-3.36000000	-179.17000000
4.58030000	1.60000000	12698.00000000	-3.36000000	-179.17000000
4.58120000	1.60000000	12700.00000000	-3.58000000	-179.17000000
4.58250000	1.60000000	12700.00000000	-3.58000000	-179.17000000
4.58360000	1.40000000	12700.00000000	-3.81000000	-179.17000000
4.58460000	1.40000000	12700.00000000	-3.81000000	-179.17000000
4.58570000	1.40000000	12700.00000000	-3.81000000	-179.17000000
4.58680000	1.40000000	12700.00000000	-3.81000000	-179.17000000
4.58790000	1.40000000	12700.00000000	-4.08000000	-179.17000000
4.58890000	1.40000000	12698.00000000	0.00000000	-179.18000000
4.58990000	1.20000000	12700.00000000	0.00000000	-179.17000000
4.59080000	1.20000000	12700.00000000	0.00000000	-179.17000000
4.59190000	1.20000000	12700.00000000	0.00000000	-179.17000000
4.59290000	1.00000000	12698.00000000	0.00000000	-179.17000000
4.59400000	1.00000000	12698.00000000	0.00000000	-179.17000000
4.59510000	1.00000000	12700.00000000	0.00000000	-179.17000000
4.59610000	1.00000000	12700.00000000	0.00000000	-179.17000000
4.59720000	1.00000000	12698.00000000	0.00000000	-179.17000000
4.59830000	1.00000000	12698.00000000	0.00000000	-179.18000000
4.59930000	1.00000000	12700.00000000	0.00000000	-179.18000000
4.60040000	1.00000000	12702.00000000	0.00000000	-179.17000000
4.60150000	1.00000000	12698.00000000	0.00000000	-179.17000000
4.60270000	1.00000000	12700.00000000	0.00000000	-179.17000000
4.60380000	0.80000000	12698.00000000	0.00000000	-179.17000000
4.60470000	0.80000000	12698.00000000	0.00000000	-179.17000000
4.60590000	0.80000000	12700.00000000	0.00000000	-179.18000000
4.60680000	0.80000000	12700.00000000	0.00000000	-179.18000000
4.60790000	0.60000000	12702.00000000	0.00000000	-179.17000000
4.60890000	0.60000000	12700.00000000	0.00000000	-179.17000000
4.61000000	0.60000000	12700.00000000	0.00000000	-179.17000000
4.61110000	0.60000000	12700.00000000	0.00000000	-179.17000000
4.61210000	0.60000000	12698.00000000	0.00000000	-179.17000000
4.61320000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.61430000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.61530000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.61640000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.61750000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.61850000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.61960000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.62070000	0.40000000	12698.00000000	0.00000000	-179.17000000
4.62170000	0.20000000	12700.00000000	0.00000000	-179.18000000
4.62280000	0.20000000	12700.00000000	0.00000000	-179.18000000
4.62390000	0.20000000	12702.00000000	0.00000000	-179.18000000
4.62490000	0.20000000	12702.00000000	0.00000000	-179.17000000
4.62600000	0.20000000	12700.00000000	0.00000000	-179.18000000
4.62710000	0.20000000	12700.00000000	0.00000000	-179.18000000
4.62830000	0.00000000	12700.00000000	0.00000000	-179.17000000
4.62920000	0.00000000	12702.00000000	0.00000000	-179.17000000
4.63030000	0.00000000	12702.00000000	0.00000000	-179.18000000
4.63150000	0.00000000	12700.00000000	0.00000000	-179.17000000
4.63240000	0.00000000	12698.00000000	0.00000000	-179.17000000
4.63350000	0.00000000	12698.00000000	90.00000000	-179.17000000
4.63450000	0.00000000	12698.00000000	90.00000000	-179.17000000
4.63560000	0.00000000	12700.00000000	90.00000000	-179.17000000
4.63670000	0.00000000	12700.00000000	90.00000000	-179.18000000
4.63770000	0.00000000	12700.00000000	90.00000000	-179.18000000
4.63880000	0.00000000	12702.00000000	90.00000000	-179.17000000
4.63990000	0.20000000	12700.00000000	90.00000000	-179.17000000
4.64090000	0.20000000	12700.00000000	90.00000000	-179.17000000
4.64200000	0.20000000	12702.00000000	90.00000000	-179.17000000
4.64310000	0.20000000	12702.00000000	90.00000000	-179.17000000
4.64410000	0.20000000	12702.00000000	108.43000000	-179.17000000
4.64520000	0.20000000	12700.00000000	108.43000000	-179.17000000
4.64650000	0.20000000	12698.00000000	108.43000000	-179.17000000
4.64750000	0.20000000	12700.00000000	108.43000000	-179.17000000
4.64860000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.64970000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65080000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65190000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65290000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65400000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.65500000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65610000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.65710000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65820000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.65910000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.66030000	0.40000000	12700.00000000	104.04000000	-179.16000000
4.66140000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.66230000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.66350000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.66460000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.66550000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.66670000	0.40000000	12702.00000000	101.31000000	-179.17000000
4.66760000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.66870000	0.40000000	12700.00000000	101.31000000	-179.17000000
4.66990000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.67080000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.67190000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.67310000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.67420000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.67510000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.67630000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.67740000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.67850000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.67950000	0.40000000	12700.00000000	104.04000000	-179.16000000
4.68060000	0.40000000	12700.00000000	104.04000000	-179.17000000
4.68150000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.68270000	0.40000000	12702.00000000	104.04000000	-179.17000000
4.68360000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.68470000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.68570000	0.40000000	12700.00000000	116.57000000	-179.16000000
4.68680000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.68790000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.68910000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.69020000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.69130000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.69240000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.69340000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.69450000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.69550000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.69660000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.69750000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.69850000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.69950000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.70070000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.70190000	0.40000000	12700.00000000	116.57000000	-179.17000000
4.70280000	0.40000000	12702.00000000	116.57000000	-179.17000000
4.70390000	0.40000000	12702.00000000	123.69000000	-179.17000000
4.70510000	0.20000000	12702.00000000	116.57000000	-179.17000000
4.70600000	0.20000000	12700.00000000	123.69000000	-179.16000000
4.70700000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.70810000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.70940000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.71030000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.71150000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.71260000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.71370000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.71480000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.71580000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.71670000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.71790000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.71880000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.71990000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.72090000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.72200000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.72310000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.72430000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.72520000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.72630000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.72750000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.72860000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.72970000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.73070000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.73180000	0.20000000	12702.00000000	123.69000000	-179.18000000
4.73290000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.73400000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.73500000	0.20000000	12702.00000000	123.69000000	-179.18000000
4.73630000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.73720000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.73830000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.73950000	0.20000000	12702.00000000	123.69000000	-179.17000000
4.74040000	0.40000000	12702.00000000	135.00000000	-179.17000000
4.74150000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.74250000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.74360000	0.20000000	12700.00000000	123.69000000	-179.17000000
4.74460000	0.20000000	12700.00000000	135.00000000	-179.17000000
4.74570000	0.40000000	12700.00000000	123.69000000	-179.17000000
4.74680000	0.40000000	12700.00000000	135.00000000	-179.17000000
4.74780000	0.40000000	12700.00000000	135.00000000	-179.17000000
4.74890000	0.40000000	12700.00000000	135.00000000	-179.17000000
4.75000000	0.40000000	12702.00000000	135.00000000	-179.17000000
4.75100000	0.40000000	12700.00000000	135.00000000	-179.17000000
4.75210000	0.40000000	12702.00000000	135.00000000	-179.17000000
4.75320000	0.40000000	12702.00000000	135.00000000	-179.17000000
4.75430000	0.40000000	12702.00000000	135.00000000	-179.17000000
4.75530000	0.40000000	12702.00000000	135.00000000	-179.17000000
4.75640000	0.40000000	12700.00000000	135.00000000	-179.17000000
4.75740000	0.40000000	12702.00000000	146.31000000	-179.17000000
4.75850000	0.40000000	12700.00000000	146.31000000	-179.17000000
4.75960000	0.40000000	12700.00000000	146.31000000	-179.17000000
4.76060000	0.40000000	12700.00000000	146.31000000	-179.17000000
4.76170000	0.40000000	12702.00000000	146.31000000	-179.17000000
4.76270000	0.40000000	12702.00000000	146.31000000	-179.17000000
