4.15830000	1098.50000000	9024.00000000	1.21000000	-179.20000000
4.15940000	1095.50000000	9026.00000000	1.20000000	-179.20000000
4.16040000	1092.50000000	9032.00000000	1.21000000	-179.20000000
4.16150000	1089.00000000	9032.00000000	1.20000000	-179.20000000
4.16260000	1085.50000000	9038.00000000	1.20000000	-179.20000000
4.16380000	1082.50000000	9040.00000000	1.20000000	-179.20000000
4.16470000	1079.50000000	9044.00000000	1.19000000	-179.20000000
4.16600000	1076.00000000	9048.00000000	1.20000000	-179.20000000
4.16700000	1073.50000000	9052.00000000	1.20000000	-179.20000000
4.16810000	1070.00000000	9056.00000000	1.19000000	-179.21000000
4.16920000	1066.50000000	9060.00000000	1.19000000	-179.21000000
4.17030000	1064.00000000	9064.00000000	1.19000000	-179.20000000
4.17130000	1061.00000000	9066.00000000	1.19000000	-179.20000000
4.17240000	1058.50000000	9070.00000000	1.19000000	-179.21000000
4.17340000	1055.50000000	9072.00000000	1.19000000	-179.21000000
4.17450000	1053.00000000	9078.00000000	1.18000000	-179.20000000
4.17580000	1049.50000000	9080.00000000	1.17000000	-179.20000000
4.17670000	1047.50000000	9084.00000000	1.19000000	-179.21000000
4.17770000	1045.00000000	9088.00000000	1.19000000	-179.21000000
4.17880000	1042.50000000	9092.00000000	1.18000000	-179.21000000
4.17990000	1039.50000000	9094.00000000	1.18000000	-179.21000000
4.18090000	1037.50000000	9098.00000000	1.19000000	-179.21000000
4.18200000	1035.00000000	9100.00000000	1.17000000	-179.21000000
4.18310000	1032.50000000	9104.00000000	1.18000000	-179.21000000
4.18410000	1030.50000000	9106.00000000	1.17000000	-179.20000000
4.18500000	1028.50000000	9108.00000000	1.15000000	-179.20000000
4.18620000	1026.50000000	9112.00000000	1.17000000	-179.20000000
4.18710000	1024.50000000	9116.00000000	1.17000000	-179.20000000
4.18840000	1023.00000000	9118.00000000	1.15000000	-179.20000000
4.18950000	1021.00000000	9122.00000000	1.15000000	-179.20000000
4.19050000	1019.00000000	9126.00000000	1.15000000	-179.20000000
4.19160000	1017.50000000	9130.00000000	1.15000000	-179.21000000
4.19270000	1016.00000000	9132.00000000	1.15000000	-179.21000000
4.19370000	1014.50000000	9136.00000000	1.16000000	-179.21000000
4.19480000	1013.00000000	9140.00000000	1.16000000	-179.21000000
4.19580000	1012.00000000	9144.00000000	1.16000000	-179.21000000
4.19670000	1010.50000000	9148.00000000	1.16000000	-179.21000000
4.19780000	1009.50000000	9152.00000000	1.16000000	-179.21000000
4.19900000	1008.50000000	9154.00000000	1.16000000	-179.20000000
4.19990000	1007.50000000	9154.00000000	1.16000000	-179.21000000
4.20100000	1007.00000000	9160.00000000	1.16000000	-179.21000000
4.20220000	1006.50000000	9162.00000000	1.15000000	-179.20000000
4.20330000	1006.00000000	9164.00000000	1.15000000	-179.20000000
4.20420000	1005.50000000	9168.00000000	1.15000000	-179.20000000
4.20540000	1005.00000000	9172.00000000	1.15000000	-179.21000000
4.20650000	1005.00000000	9174.00000000	1.17000000	-179.20000000
4.20740000	1005.00000000	9178.00000000	1.17000000	-179.21000000
4.20860000	1005.00000000	9182.00000000	1.17000000	-179.21000000
4.20970000	1005.00000000	9184.00000000	1.17000000	-179.22000000
4.21060000	1005.50000000	9190.00000000	1.16000000	-179.22000000
4.21160000	1006.00000000	9192.00000000	1.16000000	-179.21000000
4.21270000	1006.50000000	9194.00000000	1.16000000	-179.20000000
4.21370000	1007.00000000	9198.00000000	1.16000000	-179.21000000
4.21480000	1008.00000000	9200.00000000	1.16000000	-179.21000000
4.21590000	1009.00000000	9204.00000000	1.16000000	-179.21000000
4.21690000	1010.00000000	9208.00000000	1.16000000	-179.21000000
4.21800000	1011.00000000	9212.00000000	1.16000000	-179.21000000
4.21910000	1012.50000000	9216.00000000	1.16000000	-179.22000000
4.22010000	1013.50000000	9220.00000000	1.16000000	-179.21000000
4.22100000	1015.50000000	9224.00000000	1.15000000	-179.22000000
4.22220000	1017.00000000	9228.00000000	1.15000000	-179.21000000
4.22330000	1019.00000000	9230.00000000	1.16000000	-179.21000000
4.22460000	1021.50000000	9232.00000000	1.16000000	-179.21000000
4.22550000	1023.50000000	9238.00000000	1.16000000	-179.21000000
4.22660000	1026.00000000	9240.00000000	1.16000000	-179.21000000
4.22780000	1028.50000000	9244.00000000	1.15000000	-179.21000000
4.22890000	1031.00000000	9250.00000000	1.16000000	-179.22000000
4.22980000	1033.50000000	9252.00000000	1.17000000	-179.22000000
4.23100000	1036.50000000	9256.00000000	1.17000000	-179.22000000
4.23210000	1039.50000000	9260.00000000	1.17000000	-179.21000000
4.23320000	1043.00000000	9264.00000000	1.18000000	-179.22000000
4.23420000	1046.00000000	9270.00000000	1.17000000	-179.22000000
4.23530000	1049.00000000	9274.00000000	1.16000000	-179.21000000
4.23620000	1052.50000000	9276.00000000	1.17000000	-179.20000000
4.23740000	1056.00000000	9280.00000000	1.16000000	-179.20000000
4.23830000	1059.50000000	9284.00000000	1.17000000	-179.20000000
4.23940000	1063.50000000	9288.00000000	1.17000000	-179.21000000
4.24040000	1067.00000000	9294.00000000	1.19000000	-179.22000000
4.24150000	1071.00000000	9298.00000000	1.19000000	-179.22000000
4.24250000	1075.00000000	9304.00000000	1.20000000	-179.22000000
4.24360000	1080.00000000	9306.00000000	1.19000000	-179.21000000
4.24470000	1084.50000000	9314.00000000	1.20000000	-179.21000000
4.24580000	1089.00000000	9318.00000000	1.19000000	-179.22000000
4.24700000	1093.50000000	9322.00000000	1.20000000	-179.22000000
4.24790000	1098.00000000	9328.00000000	1.20000000	-179.22000000
4.24900000	1103.50000000	9332.00000000	1.20000000	-179.22000000
4.25020000	1109.00000000	9336.00000000	1.20000000	-179.22000000
4.25110000	1113.50000000	9342.00000000	1.19000000	-179.22000000
4.25220000	1119.00000000	9346.00000000	1.20000000	-179.21000000
4.25320000	1124.00000000	9350.00000000	1.19000000	-179.22000000
4.25420000	1129.50000000	9356.00000000	1.20000000	-179.22000000
4.25530000	1134.50000000	9360.00000000	1.21000000	-179.22000000
4.25620000	1140.00000000	9366.00000000	1.20000000	-179.22000000
4.25740000	1145.50000000	9372.00000000	1.21000000	-179.23000000
4.25850000	1152.00000000	9376.00000000	1.20000000	-179.21000000
4.25940000	1157.50000000	9382.00000000	1.21000000	-179.21000000
4.26060000	1164.00000000	9388.00000000	1.20000000	-179.21000000
4.26150000	1170.00000000	9394.00000000	1.22000000	-179.22000000
4.26280000	1176.50000000	9398.00000000	1.21000000	-179.22000000
4.26390000	1183.50000000	9406.00000000	1.23000000	-179.22000000
4.26500000	1190.00000000	9410.00000000	1.23000000	-179.22000000
4.26620000	1197.50000000	9418.00000000	1.24000000	-179.22000000
4.26710000	1203.50000000	9424.00000000	1.23000000	-179.22000000
4.26820000	1210.50000000	9428.00000000	1.25000000	-179.22000000
4.26940000	1217.50000000	9434.00000000	1.24000000	-179.22000000
4.27050000	1224.50000000	9440.00000000	1.23000000	-179.22000000
4.27160000	1231.50000000	9446.00000000	1.24000000	-179.21000000
4.27270000	1239.50000000	9452.00000000	1.24000000	-179.21000000
4.27380000	1247.50000000	9458.00000000	1.23000000	-179.21000000
4.27500000	1254.50000000	9466.00000000	1.23000000	-179.21000000
4.27610000	1262.00000000	9470.00000000	1.23000000	-179.21000000
4.27700000	1269.00000000	9478.00000000	1.24000000	-179.21000000
4.27830000	1277.00000000	9482.00000000	1.24000000	-179.20000000
4.27930000	1284.00000000	9488.00000000	1.24000000	-179.21000000
4.28040000	1292.50000000	9496.00000000	1.25000000	-179.21000000
4.28150000	1299.00000000	9502.00000000	1.25000000	-179.21000000
4.28260000	1307.00000000	9508.00000000	1.26000000	-179.21000000
4.28360000	1314.50000000	9514.00000000	1.26000000	-179.21000000
4.28470000	1322.00000000	9522.00000000	1.26000000	-179.21000000
4.28580000	1329.50000000	9526.00000000	1.26000000	-179.21000000
4.28700000	1337.50000000	9534.00000000	1.25000000	-179.21000000
4.28810000	1345.00000000	9540.00000000	1.25000000	-179.21000000
4.28900000	1352.50000000	9548.00000000	1.26000000	-179.21000000
4.29020000	1360.00000000	9554.00000000	1.27000000	-179.22000000
4.29110000	1367.00000000	9560.00000000	1.28000000	-179.22000000
4.29210000	1373.50000000	9566.00000000	1.27000000	-179.22000000
4.29320000	1381.50000000	9572.00000000	1.26000000	-179.22000000
4.29420000	1388.50000000	9578.00000000	1.28000000	-179.22000000
4.29530000	1396.00000000	9586.00000000	1.28000000	-179.22000000
4.29640000	1404.50000000	9592.00000000	1.29000000	-179.22000000
4.29750000	1412.00000000	9600.00000000	1.29000000	-179.22000000
4.29860000	1419.00000000	9606.00000000	1.30000000	-179.23000000
4.29980000	1427.00000000	9612.00000000	1.29000000	-179.22000000
4.30070000	1434.00000000	9620.00000000	1.28000000	-179.22000000
4.30180000	1441.50000000	9626.00000000	1.29000000	-179.22000000
4.30300000	1448.50000000	9630.00000000	1.29000000	-179.21000000
4.30390000	1455.50000000	9636.00000000	1.28000000	-179.21000000
4.30500000	1463.00000000	9642.00000000	1.30000000	-179.21000000
4.30620000	1470.50000000	9648.00000000	1.29000000	-179.21000000
4.30710000	1477.00000000	9656.00000000	1.31000000	-179.22000000
4.30810000	1484.00000000	9662.00000000	1.32000000	-179.22000000
4.30920000	1491.00000000	9670.00000000	1.32000000	-179.22000000
4.31020000	1497.50000000	9676.00000000	1.33000000	-179.23000000
4.31130000	1504.50000000	9682.00000000	1.32000000	-179.21000000
4.31260000	1512.50000000	9690.00000000	1.32000000	-179.23000000
4.31350000	1518.50000000	9696.00000000	1.33000000	-179.22000000
4.31460000	1525.00000000	9702.00000000	1.32000000	-179.22000000
4.31580000	1532.00000000	9708.00000000	1.31000000	-179.22000000
4.31670000	1538.00000000	9714.00000000	1.31000000	-179.21000000
4.31770000	1544.50000000	9720.00000000	1.30000000	-179.22000000
4.31900000	1552.00000000	9728.00000000	1.31000000	-179.21000000
4.31990000	1557.50000000	9732.00000000	1.30000000	-179.21000000
4.32090000	1564.00000000	9738.00000000	1.31000000	-179.22000000
4.32200000	1570.50000000	9744.00000000	1.31000000	-179.21000000
4.32310000	1576.50000000	9754.00000000	1.31000000	-179.22000000
4.32440000	1583.50000000	9762.00000000	1.32000000	-179.22000000
4.32540000	1590.00000000	9768.00000000	1.31000000	-179.22000000
4.32630000	1595.50000000	9772.00000000	1.31000000	-179.22000000
4.32740000	1601.50000000	9780.00000000	1.32000000	-179.22000000
4.32860000	1607.50000000	9786.00000000	1.33000000	-179.22000000
4.32950000	1613.00000000	9792.00000000	1.34000000	-179.23000000
4.33060000	1618.50000000	9800.00000000	1.34000000	-179.22000000
4.33180000	1624.50000000	9806.00000000	1.34000000	-179.22000000
4.33270000	1630.50000000	9812.00000000	1.34000000	-179.22000000
4.33380000	1636.50000000	9820.00000000	1.34000000	-179.23000000
4.33480000	1641.50000000	9826.00000000	1.33000000	-179.22000000
4.33590000	1647.00000000	9834.00000000	1.33000000	-179.23000000
4.33700000	1653.00000000	9840.00000000	1.32000000	-179.23000000
4.33820000	1659.00000000	9848.00000000	1.34000000	-179.23000000
4.33930000	1664.50000000	9854.00000000	1.34000000	-179.23000000
4.34020000	1669.50000000	9858.00000000	1.33000000	-179.22000000
4.34140000	1675.00000000	9864.00000000	1.32000000	-179.22000000
4.34250000	1680.50000000	9874.00000000	1.33000000	-179.22000000
4.34340000	1685.50000000	9880.00000000	1.33000000	-179.22000000
4.34460000	1691.00000000	9886.00000000	1.34000000	-179.22000000
4.34570000	1696.00000000	9892.00000000	1.34000000	-179.22000000
4.34660000	1701.00000000	9898.00000000	1.35000000	-179.23000000
4.34760000	1706.50000000	9906.00000000	1.36000000	-179.24000000
4.34870000	1711.00000000	9912.00000000	1.36000000	-179.23000000
4.34980000	1716.00000000	9918.00000000	1.36000000	-179.23000000
4.35100000	1721.00000000	9926.00000000	1.35000000	-179.21000000
4.35210000	1726.00000000	9932.00000000	1.35000000	-179.21000000
4.35320000	1730.50000000	9940.00000000	1.35000000	-179.21000000
4.35430000	1735.00000000	9946.00000000	1.35000000	-179.22000000
4.35530000	1740.00000000	9954.00000000	1.35000000	-179.23000000
4.35640000	1744.00000000	9960.00000000	1.34000000	-179.22000000
4.35750000	1749.00000000	9966.00000000	1.35000000	-179.23000000
4.35850000	1752.50000000	9974.00000000	1.35000000	-179.23000000
4.35960000	1756.50000000	9982.00000000	1.34000000	-179.23000000
4.36060000	1761.00000000	9986.00000000	1.33000000	-179.22000000
4.36170000	1764.00000000	9994.00000000	1.34000000	-179.23000000
4.36280000	1769.00000000	10000.00000000	1.34000000	-179.22000000
4.36380000	1772.50000000	10006.00000000	1.34000000	-179.22000000
4.36490000	1776.00000000	10014.00000000	1.34000000	-179.22000000
4.36600000	1780.00000000	10020.00000000	1.34000000	-179.22000000
4.36710000	1784.50000000	10024.00000000	1.34000000	-179.22000000
4.36810000	1788.00000000	10036.00000000	1.35000000	-179.22000000
4.36920000	1791.50000000	10042.00000000	1.36000000	-179.22000000
4.37030000	1795.00000000	10046.00000000	1.35000000	-179.21000000
4.37130000	1798.50000000	10052.00000000	1.36000000	-179.22000000
4.37240000	1801.50000000	10060.00000000	1.37000000	-179.22000000
4.37350000	1805.00000000	10066.00000000	1.37000000	-179.22000000
4.37450000	1808.00000000	10072.00000000	1.38000000	-179.24000000
4.37560000	1810.50000000	10080.00000000	1.37000000	-179.24000000
4.37660000	1813.50000000	10086.00000000	1.38000000	-179.24000000
4.37770000	1816.00000000	10092.00000000	1.38000000	-179.22000000
4.37860000	1818.50000000	10098.00000000	1.36000000	-179.22000000
4.37980000	1821.00000000	10104.00000000	1.36000000	-179.21000000
4.38070000	1823.50000000	10108.00000000	1.36000000	-179.21000000
4.38180000	1826.00000000	10114.00000000	1.35000000	-179.22000000
4.38300000	1828.50000000	10122.00000000	1.35000000	-179.22000000
4.38410000	1830.50000000	10126.00000000	1.35000000	-179.22000000
4.38520000	1833.00000000	10134.00000000	1.36000000	-179.22000000
4.38630000	1835.00000000	10142.00000000	1.36000000	-179.22000000
4.38730000	1837.00000000	10144.00000000	1.36000000	-179.22000000
4.38840000	1838.50000000	10150.00000000	1.37000000	-179.22000000
4.38940000	1840.50000000	10158.00000000	1.37000000	-179.22000000
4.39050000	1842.00000000	10164.00000000	1.37000000	-179.22000000
4.39140000	1843.50000000	10170.00000000	1.37000000	-179.23000000
4.39260000	1845.00000000	10176.00000000	1.37000000	-179.22000000
4.39370000	1846.50000000	10180.00000000	1.37000000	-179.22000000
4.39480000	1847.50000000	10186.00000000	1.36000000	-179.22000000
4.39590000	1848.50000000	10194.00000000	1.36000000	-179.22000000
4.39700000	1849.50000000	10198.00000000	1.36000000	-179.22000000
4.39820000	1850.50000000	10204.00000000	1.36000000	-179.22000000
4.39910000	1851.50000000	10210.00000000	1.36000000	-179.22000000
4.40020000	1852.00000000	10216.00000000	1.37000000	-179.23000000
4.40140000	1852.50000000	10222.00000000	1.37000000	-179.23000000
4.40230000	1853.00000000	10228.00000000	1.37000000	-179.23000000
4.40340000	1853.50000000	10234.00000000	1.36000000	-179.22000000
4.40440000	1853.50000000	10238.00000000	1.36000000	-179.22000000
4.40550000	1854.00000000	10244.00000000	1.36000000	-179.22000000
4.40650000	1854.50000000	10248.00000000	1.36000000	-179.22000000
4.40760000	1854.50000000	10256.00000000	1.36000000	-179.23000000
4.40870000	1854.50000000	10262.00000000	1.36000000	-179.23000000
4.40980000	1854.50000000	10266.00000000	1.36000000	-179.22000000
4.41100000	1854.50000000	10272.00000000	1.36000000	-179.23000000
4.41210000	1854.50000000	10278.00000000	1.37000000	-179.24000000
4.41320000	1854.00000000	10282.00000000	1.37000000	-179.23000000
4.41420000	1853.50000000	10286.00000000	1.37000000	-179.22000000
4.41530000	1853.50000000	10294.00000000	1.38000000	-179.24000000
4.41640000	1853.00000000	10298.00000000	1.37000000	-179.22000000
4.41740000	1852.50000000	10302.00000000	1.37000000	-179.22000000
4.41850000	1852.00000000	10310.00000000	1.37000000	-179.22000000
4.41940000	1851.50000000	10314.00000000	1.39000000	-179.23000000
4.42060000	1851.00000000	10318.00000000	1.39000000	-179.23000000
4.42150000	1850.00000000	10324.00000000	1.38000000	-179.23000000
4.42260000	1849.50000000	10330.00000000	1.38000000	-179.23000000
4.42380000	1848.00000000	10334.00000000	1.38000000	-179.23000000
4.42470000	1847.00000000	10340.00000000	1.39000000	-179.23000000
4.42580000	1846.00000000	10346.00000000	1.37000000	-179.23000000
4.42680000	1845.00000000	10352.00000000	1.36000000	-179.24000000
4.42790000	1844.00000000	10356.00000000	1.37000000	-179.24000000
4.42900000	1842.50000000	10362.00000000	1.37000000	-179.23000000
4.43020000	1841.00000000	10366.00000000	1.37000000	-179.23000000
4.43130000	1840.00000000	10374.00000000	1.38000000	-179.24000000
4.43240000	1838.50000000	10378.00000000	1.37000000	-179.23000000
4.43340000	1837.00000000	10382.00000000	1.37000000	-179.22000000
4.43450000	1835.50000000	10390.00000000	1.37000000	-179.22000000
4.43560000	1833.50000000	10394.00000000	1.37000000	-179.22000000
4.43660000	1832.00000000	10400.00000000	1.37000000	-179.23000000
4.43770000	1830.00000000	10406.00000000	1.38000000	-179.23000000
4.43880000	1828.00000000	10408.00000000	1.38000000	-179.22000000
4.43990000	1826.00000000	10416.00000000	1.39000000	-179.24000000
4.44100000	1824.00000000	10422.00000000	1.39000000	-179.23000000
4.44220000	1821.50000000	10428.00000000	1.39000000	-179.24000000
4.44310000	1819.50000000	10434.00000000	1.39000000	-179.23000000
4.44420000	1817.50000000	10436.00000000	1.38000000	-179.22000000
4.44520000	1815.50000000	10442.00000000	1.39000000	-179.24000000
4.44620000	1813.50000000	10448.00000000	1.39000000	-179.24000000
4.44730000	1811.00000000	10454.00000000	1.39000000	-179.24000000
4.44820000	1808.50000000	10460.00000000	1.39000000	-179.23000000
4.44940000	1806.50000000	10462.00000000	1.38000000	-179.23000000
4.45030000	1804.00000000	10468.00000000	1.38000000	-179.22000000
4.45140000	1801.50000000	10472.00000000	1.38000000	-179.22000000
4.45240000	1799.00000000	10478.00000000	1.38000000	-179.23000000
4.45350000	1796.50000000	10482.00000000	1.38000000	-179.23000000
4.45460000	1794.00000000	10488.00000000	1.38000000	-179.24000000
