4.10890000	1470.60000000	10186.00000000	-0.30000000	-179.20000000
4.11000000	1472.00000000	10198.00000000	-0.30000000	-179.21000000
4.11110000	1473.80000000	10212.00000000	-0.30000000	-179.20000000
4.11220000	1475.60000000	10224.00000000	-0.31000000	-179.19000000
4.11340000	1477.20000000	10240.00000000	-0.31000000	-179.19000000
4.11450000	1479.00000000	10252.00000000	-0.31000000	-179.19000000
4.11560000	1480.60000000	10262.00000000	-0.31000000	-179.19000000
4.11660000	1482.20000000	10274.00000000	-0.31000000	-179.19000000
4.11770000	1484.00000000	10288.00000000	-0.30000000	-179.21000000
4.11860000	1485.40000000	10300.00000000	-0.30000000	-179.21000000
4.11980000	1487.00000000	10314.00000000	-0.30000000	-179.21000000
4.12070000	1488.60000000	10326.00000000	-0.29000000	-179.21000000
4.12180000	1490.20000000	10340.00000000	-0.29000000	-179.21000000
4.12300000	1492.20000000	10352.00000000	-0.29000000	-179.20000000
4.12410000	1493.80000000	10364.00000000	-0.29000000	-179.20000000
4.12500000	1495.00000000	10378.00000000	-0.30000000	-179.20000000
4.12620000	1496.80000000	10390.00000000	-0.29000000	-179.20000000
4.12730000	1498.60000000	10404.00000000	-0.30000000	-179.20000000
4.12840000	1500.60000000	10416.00000000	-0.29000000	-179.21000000
4.12950000	1502.40000000	10428.00000000	-0.30000000	-179.21000000
4.13060000	1504.20000000	10442.00000000	-0.29000000	-179.20000000
4.13180000	1506.20000000	10454.00000000	-0.29000000	-179.20000000
4.13290000	1508.20000000	10468.00000000	-0.29000000	-179.20000000
4.13380000	1509.40000000	10480.00000000	-0.29000000	-179.21000000
4.13500000	1511.20000000	10492.00000000	-0.29000000	-179.20000000
4.13590000	1512.80000000	10500.00000000	-0.30000000	-179.20000000
4.13690000	1514.60000000	10516.00000000	-0.30000000	-179.20000000
4.13820000	1516.80000000	10530.00000000	-0.29000000	-179.21000000
4.13930000	1518.40000000	10544.00000000	-0.28000000	-179.20000000
4.14020000	1519.80000000	10554.00000000	-0.30000000	-179.20000000
4.14140000	1521.40000000	10564.00000000	-0.30000000	-179.20000000
4.14230000	1523.20000000	10578.00000000	-0.29000000	-179.20000000
4.14340000	1524.80000000	10590.00000000	-0.29000000	-179.20000000
4.14440000	1526.60000000	10602.00000000	-0.28000000	-179.21000000
4.14550000	1528.00000000	10616.00000000	-0.28000000	-179.21000000
4.14650000	1529.60000000	10628.00000000	-0.28000000	-179.21000000
4.14760000	1531.20000000	10640.00000000	-0.29000000	-179.20000000
4.14860000	1532.60000000	10650.00000000	-0.29000000	-179.20000000
4.14970000	1534.20000000	10662.00000000	-0.30000000	-179.20000000
4.15060000	1536.00000000	10676.00000000	-0.29000000	-179.20000000
4.15180000	1537.60000000	10688.00000000	-0.29000000	-179.20000000
4.15290000	1539.20000000	10702.00000000	-0.28000000	-179.20000000
4.15400000	1541.00000000	10714.00000000	-0.30000000	-179.20000000
4.15510000	1542.60000000	10722.00000000	-0.29000000	-179.20000000
4.15610000	1544.40000000	10736.00000000	-0.28000000	-179.21000000
4.15700000	1545.60000000	10748.00000000	-0.28000000	-179.21000000
4.15820000	1547.20000000	10760.00000000	-0.28000000	-179.20000000
4.15910000	1548.40000000	10770.00000000	-0.28000000	-179.21000000
4.16020000	1550.20000000	10782.00000000	-0.28000000	-179.21000000
4.16140000	1551.60000000	10792.00000000	-0.29000000	-179.21000000
4.16230000	1553.20000000	10806.00000000	-0.28000000	-179.20000000
4.16340000	1554.80000000	10816.00000000	-0.28000000	-179.20000000
4.16460000	1556.20000000	10828.00000000	-0.27000000	-179.21000000
4.16570000	1558.00000000	10842.00000000	-0.28000000	-179.20000000
4.16680000	1559.40000000	10850.00000000	-0.28000000	-179.20000000
4.16780000	1561.00000000	10860.00000000	-0.28000000	-179.20000000
4.16870000	1562.60000000	10870.00000000	-0.28000000	-179.21000000
4.16970000	1564.00000000	10882.00000000	-0.28000000	-179.20000000
4.17100000	1565.60000000	10892.00000000	-0.27000000	-179.20000000
4.17190000	1567.00000000	10904.00000000	-0.27000000	-179.20000000
4.17300000	1568.60000000	10914.00000000	-0.28000000	-179.19000000
4.17420000	1570.20000000	10926.00000000	-0.28000000	-179.20000000
4.17530000	1571.60000000	10936.00000000	-0.27000000	-179.21000000
4.17620000	1572.80000000	10948.00000000	-0.27000000	-179.20000000
4.17740000	1574.40000000	10958.00000000	-0.28000000	-179.20000000
4.17850000	1575.80000000	10970.00000000	-0.28000000	-179.20000000
4.17960000	1577.40000000	10980.00000000	-0.27000000	-179.21000000
4.18060000	1578.40000000	10990.00000000	-0.27000000	-179.20000000
4.18170000	1580.00000000	11000.00000000	-0.27000000	-179.21000000
4.18280000	1581.40000000	11012.00000000	-0.27000000	-179.21000000
4.18380000	1582.40000000	11020.00000000	-0.29000000	-179.20000000
4.18470000	1584.00000000	11030.00000000	-0.29000000	-179.20000000
4.18580000	1585.40000000	11040.00000000	-0.29000000	-179.20000000
4.18700000	1586.80000000	11048.00000000	-0.29000000	-179.19000000
4.18810000	1588.40000000	11058.00000000	-0.29000000	-179.20000000
4.18900000	1589.80000000	11068.00000000	-0.29000000	-179.20000000
4.19020000	1591.40000000	11078.00000000	-0.29000000	-179.20000000
4.19130000	1592.60000000	11088.00000000	-0.28000000	-179.20000000
4.19220000	1594.20000000	11098.00000000	-0.27000000	-179.20000000
4.19340000	1595.40000000	11108.00000000	-0.27000000	-179.21000000
4.19430000	1596.60000000	11116.00000000	-0.26000000	-179.21000000
4.19540000	1597.80000000	11126.00000000	-0.27000000	-179.20000000
4.19660000	1599.60000000	11136.00000000	-0.27000000	-179.20000000
4.19770000	1601.00000000	11146.00000000	-0.27000000	-179.21000000
4.19860000	1602.20000000	11154.00000000	-0.27000000	-179.21000000
4.19980000	1603.40000000	11162.00000000	-0.28000000	-179.20000000
4.20070000	1604.80000000	11168.00000000	-0.28000000	-179.20000000
4.20170000	1606.40000000	11176.00000000	-0.28000000	-179.19000000
4.20280000	1607.80000000	11186.00000000	-0.28000000	-179.19000000
4.20390000	1609.20000000	11194.00000000	-0.28000000	-179.19000000
4.20500000	1610.80000000	11202.00000000	-0.28000000	-179.20000000
4.20620000	1612.20000000	11212.00000000	-0.28000000	-179.21000000
4.20710000	1613.40000000	11220.00000000	-0.27000000	-179.21000000
4.20810000	1614.60000000	11226.00000000	-0.28000000	-179.20000000
4.20940000	1616.20000000	11236.00000000	-0.28000000	-179.21000000
4.21030000	1617.40000000	11244.00000000	-0.28000000	-179.21000000
4.21140000	1618.60000000	11252.00000000	-0.27000000	-179.21000000
4.21240000	1620.00000000	11260.00000000	-0.27000000	-179.21000000
4.21350000	1621.20000000	11266.00000000	-0.27000000	-179.21000000
4.21460000	1622.40000000	11274.00000000	-0.27000000	-179.21000000
4.21580000	1624.00000000	11282.00000000	-0.27000000	-179.21000000
4.21690000	1625.40000000	11290.00000000	-0.27000000	-179.21000000
4.21800000	1626.80000000	11296.00000000	-0.27000000	-179.21000000
4.21900000	1628.00000000	11304.00000000	-0.27000000	-179.21000000
4.22010000	1629.20000000	11310.00000000	-0.28000000	-179.20000000
4.22100000	1630.60000000	11316.00000000	-0.28000000	-179.21000000
4.22220000	1631.80000000	11322.00000000	-0.28000000	-179.20000000
4.22330000	1633.00000000	11328.00000000	-0.27000000	-179.19000000
4.22420000	1634.20000000	11334.00000000	-0.28000000	-179.19000000
4.22540000	1635.40000000	11340.00000000	-0.28000000	-179.19000000
4.22650000	1636.60000000	11348.00000000	-0.28000000	-179.20000000
4.22740000	1637.60000000	11352.00000000	-0.27000000	-179.20000000
4.22860000	1638.60000000	11360.00000000	-0.27000000	-179.20000000
4.22970000	1639.60000000	11366.00000000	-0.27000000	-179.21000000
4.23060000	1640.40000000	11374.00000000	-0.26000000	-179.21000000
4.23160000	1640.80000000	11380.00000000	-0.27000000	-179.20000000
4.23270000	1641.40000000	11386.00000000	-0.27000000	-179.19000000
4.23370000	1642.40000000	11390.00000000	-0.26000000	-179.21000000
4.23480000	1642.80000000	11396.00000000	-0.28000000	-179.19000000
4.23590000	1643.60000000	11404.00000000	-0.28000000	-179.19000000
4.23690000	1644.20000000	11408.00000000	-0.28000000	-179.19000000
4.23800000	1644.80000000	11412.00000000	-0.28000000	-179.19000000
4.23910000	1645.40000000	11418.00000000	-0.27000000	-179.20000000
4.24010000	1646.00000000	11424.00000000	-0.28000000	-179.20000000
4.24120000	1646.40000000	11430.00000000	-0.27000000	-179.20000000
4.24230000	1646.80000000	11434.00000000	-0.26000000	-179.20000000
4.24340000	1647.00000000	11440.00000000	-0.28000000	-179.20000000
4.24460000	1647.00000000	11446.00000000	-0.27000000	-179.20000000
4.24550000	1647.20000000	11450.00000000	-0.28000000	-179.20000000
4.24660000	1647.20000000	11456.00000000	-0.28000000	-179.20000000
4.24780000	1647.20000000	11462.00000000	-0.27000000	-179.20000000
4.24870000	1647.20000000	11468.00000000	-0.28000000	-179.21000000
4.24980000	1647.00000000	11474.00000000	-0.27000000	-179.21000000
4.25080000	1646.60000000	11480.00000000	-0.27000000	-179.21000000
4.25190000	1646.20000000	11484.00000000	-0.28000000	-179.21000000
4.25300000	1645.80000000	11490.00000000	-0.28000000	-179.20000000
4.25400000	1645.20000000	11494.00000000	-0.28000000	-179.20000000
4.25510000	1644.60000000	11498.00000000	-0.28000000	-179.20000000
4.25620000	1644.00000000	11502.00000000	-0.28000000	-179.20000000
4.25720000	1643.20000000	11506.00000000	-0.28000000	-179.20000000
4.25830000	1642.80000000	11512.00000000	-0.28000000	-179.21000000
4.25930000	1642.00000000	11516.00000000	-0.28000000	-179.20000000
4.26060000	1640.60000000	11522.00000000	-0.28000000	-179.20000000
4.26150000	1639.80000000	11528.00000000	-0.28000000	-179.20000000
4.26260000	1638.60000000	11532.00000000	-0.27000000	-179.20000000
4.26360000	1637.60000000	11538.00000000	-0.27000000	-179.21000000
4.26460000	1636.20000000	11544.00000000	-0.27000000	-179.20000000
4.26570000	1634.80000000	11548.00000000	-0.27000000	-179.21000000
4.26680000	1633.40000000	11552.00000000	-0.27000000	-179.20000000
4.26780000	1631.60000000	11558.00000000	-0.28000000	-179.20000000
4.26890000	1630.00000000	11560.00000000	-0.27000000	-179.20000000
4.26980000	1628.60000000	11564.00000000	-0.27000000	-179.20000000
4.27100000	1627.20000000	11568.00000000	-0.27000000	-179.21000000
4.27190000	1625.40000000	11574.00000000	-0.27000000	-179.21000000
4.27290000	1623.40000000	11576.00000000	-0.28000000	-179.20000000
4.27380000	1621.40000000	11582.00000000	-0.28000000	-179.20000000
4.27500000	1619.40000000	11586.00000000	-0.28000000	-179.20000000
4.27610000	1617.40000000	11590.00000000	-0.28000000	-179.20000000
4.27700000	1615.40000000	11596.00000000	-0.27000000	-179.20000000
4.27820000	1613.00000000	11600.00000000	-0.27000000	-179.21000000
4.27930000	1610.80000000	11604.00000000	-0.27000000	-179.21000000
4.28020000	1608.20000000	11612.00000000	-0.27000000	-179.21000000
4.28140000	1605.60000000	11614.00000000	-0.27000000	-179.21000000
4.28230000	1601.80000000	11614.00000000	-0.27000000	-179.20000000
4.28340000	1599.80000000	11624.00000000	-0.28000000	-179.20000000
4.28440000	1597.20000000	11626.00000000	-0.29000000	-179.21000000
4.28570000	1594.00000000	11634.00000000	-0.27000000	-179.20000000
4.28660000	1591.20000000	11634.00000000	-0.29000000	-179.20000000
4.28780000	1587.80000000	11638.00000000	-0.28000000	-179.20000000
4.28870000	1585.40000000	11644.00000000	-0.27000000	-179.21000000
4.28970000	1582.00000000	11648.00000000	-0.27000000	-179.21000000
4.29080000	1578.40000000	11654.00000000	-0.27000000	-179.21000000
4.29190000	1574.80000000	11656.00000000	-0.27000000	-179.21000000
4.29290000	1571.00000000	11662.00000000	-0.27000000	-179.21000000
4.29420000	1567.00000000	11666.00000000	-0.28000000	-179.21000000
4.29510000	1563.40000000	11668.00000000	-0.28000000	-179.21000000
4.29620000	1559.20000000	11676.00000000	-0.28000000	-179.21000000
4.29720000	1555.20000000	11680.00000000	-0.28000000	-179.21000000
4.29830000	1550.80000000	11684.00000000	-0.28000000	-179.21000000
4.29940000	1546.60000000	11688.00000000	-0.28000000	-179.21000000
4.30060000	1542.00000000	11692.00000000	-0.28000000	-179.21000000
4.30150000	1537.60000000	11696.00000000	-0.27000000	-179.21000000
4.30260000	1532.80000000	11700.00000000	-0.28000000	-179.21000000
4.30380000	1528.20000000	11704.00000000	-0.28000000	-179.20000000
4.30470000	1523.60000000	11710.00000000	-0.28000000	-179.20000000
4.30600000	1518.60000000	11712.00000000	-0.28000000	-179.21000000
4.30710000	1513.40000000	11718.00000000	-0.27000000	-179.21000000
4.30810000	1508.60000000	11722.00000000	-0.27000000	-179.21000000
4.30920000	1503.40000000	11724.00000000	-0.27000000	-179.21000000
4.31020000	1498.40000000	11728.00000000	-0.28000000	-179.20000000
4.31130000	1493.40000000	11732.00000000	-0.28000000	-179.20000000
4.31240000	1487.80000000	11734.00000000	-0.28000000	-179.21000000
4.31350000	1482.00000000	11740.00000000	-0.28000000	-179.20000000
4.31450000	1476.80000000	11742.00000000	-0.27000000	-179.20000000
4.31560000	1471.20000000	11750.00000000	-0.27000000	-179.20000000
4.31670000	1465.20000000	11752.00000000	-0.27000000	-179.21000000
4.31780000	1458.80000000	11756.00000000	-0.27000000	-179.20000000
4.31900000	1453.20000000	11760.00000000	-0.27000000	-179.21000000
4.32010000	1446.80000000	11764.00000000	-0.26000000	-179.21000000
4.32120000	1440.60000000	11768.00000000	-0.26000000	-179.20000000
4.32220000	1435.20000000	11770.00000000	-0.27000000	-179.20000000
4.32310000	1429.60000000	11774.00000000	-0.27000000	-179.19000000
4.32420000	1422.40000000	11776.00000000	-0.27000000	-179.19000000
4.32540000	1416.80000000	11782.00000000	-0.27000000	-179.19000000
4.32650000	1409.80000000	11784.00000000	-0.27000000	-179.20000000
4.32760000	1403.60000000	11788.00000000	-0.27000000	-179.20000000
4.32860000	1397.40000000	11792.00000000	-0.27000000	-179.20000000
4.32950000	1391.00000000	11794.00000000	-0.27000000	-179.19000000
4.33080000	1383.80000000	11800.00000000	-0.27000000	-179.20000000
4.33180000	1377.40000000	11802.00000000	-0.27000000	-179.21000000
4.33290000	1371.00000000	11806.00000000	-0.27000000	-179.21000000
4.33380000	1364.00000000	11812.00000000	-0.27000000	-179.21000000
4.33500000	1357.40000000	11816.00000000	-0.28000000	-179.20000000
4.33590000	1350.60000000	11818.00000000	-0.28000000	-179.19000000
4.33700000	1343.40000000	11820.00000000	-0.29000000	-179.19000000
4.33800000	1337.00000000	11826.00000000	-0.29000000	-179.21000000
4.33930000	1328.80000000	11830.00000000	-0.28000000	-179.20000000
4.34020000	1321.80000000	11832.00000000	-0.28000000	-179.21000000
4.34140000	1314.00000000	11836.00000000	-0.28000000	-179.21000000
4.34250000	1306.60000000	11840.00000000	-0.29000000	-179.20000000
4.34360000	1299.40000000	11842.00000000	-0.29000000	-179.19000000
4.34460000	1292.60000000	11846.00000000	-0.29000000	-179.19000000
4.34570000	1285.40000000	11846.00000000	-0.29000000	-179.19000000
4.34660000	1277.80000000	11850.00000000	-0.29000000	-179.19000000
4.34780000	1270.40000000	11854.00000000	-0.28000000	-179.20000000
4.34870000	1263.20000000	11856.00000000	-0.28000000	-179.19000000
4.35000000	1255.00000000	11860.00000000	-0.29000000	-179.21000000
4.35100000	1248.00000000	11864.00000000	-0.27000000	-179.21000000
4.35210000	1240.40000000	11870.00000000	-0.28000000	-179.21000000
4.35300000	1232.80000000	11872.00000000	-0.28000000	-179.20000000
4.35400000	1225.60000000	11876.00000000	-0.28000000	-179.21000000
4.35510000	1217.80000000	11880.00000000	-0.28000000	-179.21000000
4.35620000	1209.60000000	11882.00000000	-0.29000000	-179.21000000
4.35740000	1202.00000000	11886.00000000	-0.29000000	-179.20000000
4.35850000	1194.40000000	11888.00000000	-0.29000000	-179.19000000
4.35940000	1186.40000000	11890.00000000	-0.29000000	-179.19000000
4.36060000	1179.40000000	11892.00000000	-0.29000000	-179.19000000
4.36150000	1171.60000000	11896.00000000	-0.29000000	-179.19000000
4.36260000	1164.00000000	11898.00000000	-0.28000000	-179.19000000
4.36380000	1155.40000000	11902.00000000	-0.28000000	-179.19000000
4.36490000	1147.20000000	11904.00000000	-0.29000000	-179.19000000
4.36600000	1138.80000000	11908.00000000	-0.29000000	-179.19000000
4.36700000	1131.00000000	11910.00000000	-0.28000000	-179.19000000
4.36790000	1123.40000000	11914.00000000	-0.28000000	-179.19000000
4.36900000	1115.00000000	11918.00000000	-0.28000000	-179.20000000
4.37020000	1106.60000000	11920.00000000	-0.28000000	-179.20000000
4.37130000	1098.60000000	11924.00000000	-0.29000000	-179.20000000
4.37240000	1090.20000000	11928.00000000	-0.29000000	-179.20000000
4.37340000	1082.40000000	11930.00000000	-0.29000000	-179.20000000
4.37450000	1074.00000000	11932.00000000	-0.30000000	-179.20000000
4.37560000	1065.80000000	11938.00000000	-0.30000000	-179.20000000
4.37660000	1058.00000000	11940.00000000	-0.31000000	-179.19000000
4.37750000	1050.80000000	11940.00000000	-0.31000000	-179.19000000
4.37850000	1042.80000000	11944.00000000	-0.31000000	-179.20000000
4.37960000	1035.20000000	11946.00000000	-0.31000000	-179.20000000
4.38070000	1027.00000000	11948.00000000	-0.31000000	-179.20000000
4.38180000	1018.40000000	11952.00000000	-0.31000000	-179.19000000
4.38280000	1010.40000000	11954.00000000	-0.32000000	-179.20000000
4.38390000	1002.40000000	11960.00000000	-0.31000000	-179.20000000
4.38500000	994.20000000	11962.00000000	-0.30000000	-179.20000000
4.38600000	986.60000000	11966.00000000	-0.32000000	-179.20000000
4.38710000	978.40000000	11968.00000000	-0.31000000	-179.19000000
4.38810000	970.20000000	11970.00000000	-0.33000000	-179.19000000
4.38920000	962.80000000	11974.00000000	-0.33000000	-179.20000000
4.39030000	953.80000000	11978.00000000	-0.32000000	-179.20000000
4.39140000	945.60000000	11978.00000000	-0.32000000	-179.19000000
4.39240000	938.60000000	11984.00000000	-0.32000000	-179.20000000
4.39350000	929.60000000	11984.00000000	-0.31000000	-179.19000000
4.39460000	922.00000000	11986.00000000	-0.31000000	-179.19000000
4.39580000	914.20000000	11990.00000000	-0.31000000	-179.19000000
4.39670000	906.80000000	11992.00000000	-0.31000000	-179.19000000
4.39780000	899.20000000	11994.00000000	-0.30000000	-179.19000000
4.39900000	891.40000000	11998.00000000	-0.30000000	-179.19000000
4.39990000	883.40000000	12000.00000000	-0.30000000	-179.19000000
4.40100000	875.20000000	12002.00000000	-0.30000000	-179.19000000
4.40220000	867.80000000	12006.00000000	-0.30000000	-179.19000000
