0.32470000	60.00000000	670.00000000	1.19000000	-179.06000000
0.32360000	60.00000000	670.00000000	1.19000000	-179.06000000
0.32250000	59.50000000	668.00000000	0.96000000	-179.06000000
0.32130000	59.50000000	666.00000000	1.20000000	-179.05000000
0.32040000	59.50000000	662.00000000	1.20000000	-179.05000000
0.31930000	59.50000000	660.00000000	1.21000000	-179.05000000
0.31810000	59.00000000	658.00000000	0.96000000	-179.04000000
0.31720000	59.00000000	656.00000000	0.97000000	-179.04000000
0.31620000	58.50000000	654.00000000	1.22000000	-179.04000000
0.31530000	58.50000000	652.00000000	0.97000000	-179.04000000
0.31410000	58.50000000	650.00000000	0.98000000	-179.03000000
0.31320000	58.50000000	648.00000000	0.98000000	-179.03000000
0.31190000	58.00000000	646.00000000	0.98000000	-179.03000000
0.31090000	58.00000000	644.00000000	0.99000000	-179.02000000
0.30980000	58.00000000	642.00000000	0.99000000	-179.02000000
0.30890000	57.50000000	640.00000000	0.99000000	-179.02000000
0.30790000	57.50000000	638.00000000	0.99000000	-179.01000000
0.30680000	57.50000000	636.00000000	0.99000000	-179.01000000
0.30570000	57.50000000	632.00000000	0.99000000	-179.00000000
0.30450000	57.00000000	630.00000000	1.00000000	-179.00000000
0.30340000	57.00000000	628.00000000	1.00000000	-179.00000000
0.30250000	57.00000000	626.00000000	1.00000000	-178.99000000
0.30130000	56.50000000	624.00000000	1.01000000	-178.99000000
0.30040000	56.50000000	622.00000000	1.01000000	-179.08000000
0.29930000	56.50000000	620.00000000	1.01000000	-179.07000000
0.29810000	56.00000000	618.00000000	1.02000000	-179.07000000
0.29700000	56.00000000	616.00000000	1.02000000	-179.07000000
0.29610000	56.00000000	614.00000000	1.02000000	-179.07000000
0.29490000	55.50000000	612.00000000	1.02000000	-179.06000000
0.29380000	55.50000000	608.00000000	1.02000000	-179.06000000
0.29250000	55.50000000	606.00000000	1.02000000	-179.06000000
0.29140000	55.50000000	604.00000000	1.03000000	-179.05000000
0.29010000	55.50000000	602.00000000	1.03000000	-179.05000000
0.28920000	55.00000000	600.00000000	1.03000000	-179.05000000
0.28810000	55.00000000	598.00000000	1.04000000	-179.04000000
0.28710000	55.00000000	596.00000000	1.04000000	-179.04000000
0.28610000	54.50000000	594.00000000	1.05000000	-179.04000000
0.28520000	54.50000000	592.00000000	1.05000000	-179.03000000
0.28410000	54.50000000	590.00000000	1.06000000	-179.03000000
0.28290000	54.00000000	588.00000000	1.06000000	-179.03000000
0.28200000	54.00000000	586.00000000	1.06000000	-179.02000000
0.28100000	53.50000000	584.00000000	1.06000000	-179.02000000
0.27990000	53.50000000	582.00000000	1.07000000	-179.02000000
0.27890000	53.50000000	580.00000000	1.07000000	-179.01000000
0.27780000	53.00000000	578.00000000	1.07000000	-179.01000000
0.27670000	53.00000000	576.00000000	1.08000000	-179.00000000
0.27570000	53.00000000	572.00000000	1.08000000	-179.00000000
0.27460000	53.00000000	572.00000000	1.08000000	-179.00000000
0.27370000	52.50000000	570.00000000	1.08000000	-178.99000000
0.27250000	52.50000000	568.00000000	1.09000000	-178.99000000
0.27160000	52.50000000	564.00000000	1.09000000	-178.98000000
0.27050000	52.00000000	562.00000000	1.09000000	-178.98000000
0.26950000	52.00000000	560.00000000	1.10000000	-178.98000000
0.26840000	52.00000000	558.00000000	1.10000000	-178.97000000
0.26730000	51.50000000	556.00000000	1.10000000	-178.97000000
0.26630000	51.50000000	554.00000000	1.10000000	-179.07000000
0.26520000	51.50000000	552.00000000	0.83000000	-179.06000000
0.26410000	51.50000000	550.00000000	0.83000000	-179.06000000
0.26310000	51.00000000	548.00000000	0.84000000	-179.06000000
0.26200000	51.00000000	546.00000000	0.84000000	-179.06000000
0.26100000	51.00000000	544.00000000	0.84000000	-179.05000000
0.25990000	51.00000000	542.00000000	0.84000000	-179.05000000
0.25890000	50.50000000	540.00000000	0.85000000	-179.04000000
0.25780000	50.50000000	538.00000000	0.85000000	-179.04000000
0.25690000	50.50000000	534.00000000	0.85000000	-179.04000000
0.25570000	50.00000000	534.00000000	0.85000000	-179.03000000
0.25460000	50.00000000	532.00000000	0.86000000	-179.03000000
0.25370000	50.00000000	528.00000000	0.86000000	-179.03000000
0.25270000	50.00000000	526.00000000	0.86000000	-179.02000000
0.25160000	49.50000000	524.00000000	0.86000000	-179.02000000
0.25050000	49.50000000	522.00000000	0.87000000	-179.02000000
0.24930000	49.50000000	520.00000000	0.87000000	-179.01000000
0.24820000	49.00000000	518.00000000	0.87000000	-179.00000000
0.24730000	49.00000000	516.00000000	0.87000000	-179.00000000
0.24610000	49.00000000	514.00000000	0.87000000	-178.99000000
0.24520000	48.50000000	512.00000000	0.88000000	-178.99000000
0.24420000	48.50000000	510.00000000	0.88000000	-178.99000000
0.24310000	48.50000000	508.00000000	0.88000000	-178.98000000
0.24200000	48.00000000	506.00000000	0.89000000	-178.98000000
0.24090000	48.00000000	504.00000000	0.89000000	-178.98000000
0.23990000	48.00000000	502.00000000	0.90000000	-178.97000000
0.23890000	47.50000000	500.00000000	0.90000000	-178.97000000
0.23800000	47.50000000	496.00000000	0.90000000	-178.96000000
0.23690000	47.50000000	496.00000000	0.90000000	-178.96000000
0.23570000	47.00000000	494.00000000	0.91000000	-178.96000000
0.23460000	47.00000000	490.00000000	0.91000000	-178.95000000
0.23370000	47.00000000	488.00000000	0.91000000	-178.95000000
0.23250000	46.50000000	486.00000000	0.92000000	-178.94000000
0.23140000	46.50000000	484.00000000	0.92000000	-178.93000000
0.23030000	46.50000000	482.00000000	0.93000000	-178.93000000
0.22920000	46.00000000	480.00000000	0.93000000	-179.17000000
0.22820000	46.00000000	478.00000000	0.93000000	-179.16000000
0.22730000	45.50000000	476.00000000	0.94000000	-179.16000000
0.22630000	45.50000000	474.00000000	0.94000000	-179.15000000
0.22520000	45.50000000	472.00000000	0.94000000	-179.15000000
0.22420000	45.00000000	470.00000000	0.95000000	-179.15000000
0.22330000	45.00000000	468.00000000	0.95000000	-179.14000000
0.22210000	45.00000000	466.00000000	0.95000000	-179.14000000
0.22120000	44.50000000	464.00000000	0.96000000	-179.14000000
0.22020000	44.50000000	460.00000000	0.96000000	-179.13000000
0.21910000	44.50000000	460.00000000	0.96000000	-179.13000000
0.21800000	44.00000000	458.00000000	0.97000000	-179.12000000
0.21700000	44.00000000	456.00000000	0.98000000	-179.12000000
0.21590000	44.00000000	452.00000000	0.98000000	-179.11000000
0.21490000	44.00000000	450.00000000	0.98000000	-179.11000000
0.21400000	44.00000000	448.00000000	0.98000000	-179.11000000
0.21290000	43.50000000	448.00000000	0.98000000	-179.10000000
0.21170000	43.50000000	444.00000000	0.99000000	-179.10000000
0.21080000	43.50000000	442.00000000	0.99000000	-179.09000000
0.20980000	43.00000000	440.00000000	0.99000000	-179.09000000
0.20870000	43.00000000	438.00000000	1.00000000	-179.09000000
0.20760000	43.00000000	436.00000000	1.00000000	-179.08000000
0.20660000	42.50000000	434.00000000	0.67000000	-179.08000000
0.20550000	42.50000000	432.00000000	0.67000000	-179.07000000
0.20450000	42.50000000	430.00000000	0.67000000	-179.07000000
0.20330000	42.00000000	428.00000000	0.67000000	-179.06000000
0.20230000	42.00000000	426.00000000	0.68000000	-179.06000000
0.20130000	42.00000000	422.00000000	0.68000000	-179.05000000
0.20020000	41.50000000	422.00000000	0.69000000	-179.05000000
0.19910000	41.50000000	420.00000000	0.69000000	-179.04000000
0.19810000	41.50000000	418.00000000	0.69000000	-179.04000000
0.19720000	41.00000000	414.00000000	0.69000000	-179.03000000
0.19610000	41.00000000	414.00000000	0.70000000	-179.03000000
0.19510000	41.00000000	412.00000000	0.70000000	-179.17000000
0.19400000	41.00000000	410.00000000	0.70000000	-179.02000000
0.19300000	40.50000000	406.00000000	0.70000000	-179.15000000
0.19190000	40.50000000	404.00000000	0.70000000	-179.15000000
0.19060000	40.50000000	402.00000000	0.71000000	-179.14000000
0.18970000	40.50000000	400.00000000	0.71000000	-179.14000000
0.18870000	40.00000000	398.00000000	0.71000000	-179.14000000
0.18760000	40.00000000	396.00000000	0.71000000	-179.13000000
0.18660000	40.00000000	394.00000000	0.71000000	-179.13000000
0.18550000	39.50000000	392.00000000	0.72000000	-179.12000000
0.18440000	39.50000000	390.00000000	0.72000000	-179.12000000
0.18340000	39.50000000	388.00000000	0.72000000	-179.11000000
0.18230000	39.50000000	386.00000000	0.73000000	-179.11000000
0.18130000	39.00000000	384.00000000	0.73000000	-179.10000000
0.18020000	39.00000000	382.00000000	0.73000000	-179.10000000
0.17930000	39.00000000	380.00000000	0.73000000	-179.09000000
0.17810000	38.50000000	376.00000000	0.74000000	-179.09000000
0.17720000	38.50000000	374.00000000	0.74000000	-179.09000000
0.17610000	38.50000000	374.00000000	0.74000000	-179.08000000
0.17510000	38.50000000	372.00000000	0.74000000	-179.07000000
0.17400000	38.00000000	368.00000000	0.75000000	-179.07000000
0.17300000	38.00000000	366.00000000	0.75000000	-179.06000000
0.17170000	38.00000000	364.00000000	0.75000000	-179.06000000
0.17080000	38.00000000	362.00000000	0.75000000	-179.05000000
0.16970000	38.00000000	360.00000000	0.75000000	-179.05000000
0.16870000	37.50000000	358.00000000	0.76000000	-179.04000000
0.16760000	37.50000000	356.00000000	0.76000000	-179.03000000
0.16650000	37.50000000	354.00000000	0.76000000	-179.03000000
0.16550000	37.00000000	352.00000000	0.77000000	-179.02000000
0.16440000	37.00000000	350.00000000	0.77000000	-179.02000000
0.16340000	37.00000000	348.00000000	0.77000000	-179.01000000
0.16230000	36.50000000	346.00000000	0.78000000	-179.17000000
0.16120000	36.50000000	344.00000000	0.78000000	-179.00000000
0.16020000	36.50000000	342.00000000	0.78000000	-179.16000000
0.15910000	36.00000000	338.00000000	0.79000000	-179.15000000
0.15800000	36.00000000	338.00000000	0.79000000	-179.15000000
0.15700000	36.00000000	336.00000000	0.80000000	-179.14000000
0.15590000	35.50000000	334.00000000	0.80000000	-179.14000000
0.15490000	35.50000000	330.00000000	0.80000000	-179.13000000
0.15380000	35.00000000	328.00000000	0.81000000	-179.13000000
0.15270000	35.00000000	326.00000000	0.81000000	-179.12000000
0.15160000	35.00000000	324.00000000	0.81000000	-179.12000000
0.15060000	35.00000000	322.00000000	0.82000000	-179.11000000
0.14950000	35.00000000	320.00000000	0.82000000	-179.11000000
0.14850000	34.50000000	318.00000000	0.82000000	-179.10000000
0.14760000	34.50000000	316.00000000	0.83000000	-179.09000000
0.14630000	34.50000000	314.00000000	0.41000000	-179.09000000
0.14520000	34.00000000	312.00000000	0.42000000	-179.08000000
0.14420000	34.00000000	310.00000000	0.42000000	-179.07000000
0.14310000	34.00000000	308.00000000	0.42000000	-179.07000000
0.14210000	34.00000000	306.00000000	0.42000000	-179.06000000
0.14100000	33.50000000	304.00000000	0.42000000	-179.05000000
0.13990000	33.50000000	300.00000000	0.43000000	-179.05000000
0.13890000	33.50000000	298.00000000	0.43000000	-179.04000000
0.13780000	33.00000000	296.00000000	0.43000000	-179.04000000
0.13670000	33.00000000	294.00000000	0.43000000	-179.03000000
0.13570000	33.00000000	292.00000000	0.43000000	-179.02000000
0.13480000	33.00000000	290.00000000	0.44000000	-179.02000000
0.13350000	32.50000000	288.00000000	0.44000000	-179.00000000
0.13250000	32.50000000	286.00000000	0.44000000	-179.00000000
0.13140000	32.50000000	284.00000000	0.44000000	-178.99000000
0.13050000	32.00000000	282.00000000	0.44000000	-178.98000000
0.12930000	32.00000000	280.00000000	0.44000000	-178.97000000
0.12840000	32.00000000	278.00000000	0.45000000	-178.97000000
0.12710000	32.00000000	276.00000000	0.45000000	-178.96000000
0.12610000	31.50000000	274.00000000	0.45000000	-178.95000000
0.12500000	31.50000000	270.00000000	0.45000000	-178.94000000
0.12410000	31.50000000	270.00000000	0.45000000	-179.15000000
0.12290000	31.00000000	268.00000000	0.46000000	-179.14000000
0.12200000	31.00000000	264.00000000	0.46000000	-179.13000000
0.12070000	31.00000000	262.00000000	0.46000000	-179.12000000
0.11970000	31.00000000	260.00000000	0.46000000	-179.12000000
0.11880000	30.50000000	260.00000000	0.46000000	-179.11000000
0.11770000	30.50000000	256.00000000	0.47000000	-179.10000000
0.11650000	30.50000000	254.00000000	0.47000000	-179.10000000
0.11560000	30.00000000	252.00000000	0.47000000	-179.09000000
0.11460000	30.00000000	250.00000000	0.48000000	-179.09000000
0.11370000	30.00000000	248.00000000	0.48000000	-179.07000000
0.11270000	29.50000000	246.00000000	0.48000000	-179.07000000
0.11160000	29.50000000	244.00000000	0.48000000	-179.06000000
0.11050000	29.50000000	242.00000000	0.48000000	-179.05000000
0.10930000	29.50000000	240.00000000	0.49000000	-179.04000000
0.10840000	29.00000000	238.00000000	0.49000000	-179.04000000
0.10740000	29.00000000	236.00000000	0.49000000	-179.03000000
0.10650000	29.00000000	234.00000000	0.49000000	-179.02000000
0.10530000	29.00000000	232.00000000	0.49000000	-179.01000000
0.10420000	29.00000000	230.00000000	0.50000000	-179.00000000
0.10330000	28.50000000	228.00000000	0.50000000	-178.99000000
0.10230000	28.50000000	226.00000000	0.50000000	-178.98000000
0.10120000	28.50000000	224.00000000	0.50000000	-178.97000000
0.10010000	28.00000000	222.00000000	0.50000000	-178.97000000
0.09910000	28.00000000	218.00000000	0.50000000	-178.95000000
0.09810000	28.00000000	218.00000000	0.51000000	-178.94000000
0.09700000	28.00000000	216.00000000	0.51000000	-178.93000000
0.09590000	27.50000000	214.00000000	0.51000000	-178.92000000
0.09480000	27.50000000	210.00000000	0.52000000	-178.91000000
0.09370000	27.50000000	208.00000000	0.52000000	-179.17000000
0.09270000	27.00000000	206.00000000	0.52000000	-179.17000000
0.09160000	27.00000000	204.00000000	0.53000000	-179.15000000
0.09050000	27.00000000	202.00000000	0.53000000	-179.15000000
0.08950000	26.50000000	200.00000000	0.53000000	-179.14000000
0.08840000	26.50000000	198.00000000	0.53000000	-179.13000000
0.08740000	26.50000000	196.00000000	0.54000000	-179.12000000
0.08630000	26.50000000	194.00000000	0.54000000	-179.11000000
0.08530000	26.50000000	192.00000000	0.54000000	-179.10000000
0.08420000	26.00000000	190.00000000	0.55000000	-179.09000000
0.08330000	26.00000000	188.00000000	0.00000000	-179.08000000
0.08210000	26.00000000	186.00000000	0.00000000	-179.07000000
0.08100000	25.50000000	184.00000000	0.00000000	-179.06000000
0.08010000	25.50000000	182.00000000	0.00000000	-179.05000000
0.07910000	25.50000000	180.00000000	0.00000000	-179.04000000
0.07800000	25.00000000	178.00000000	0.00000000	-179.03000000
0.07700000	25.00000000	176.00000000	0.00000000	-179.01000000
0.07590000	25.00000000	172.00000000	0.00000000	-179.00000000
0.07490000	24.50000000	170.00000000	0.00000000	-178.99000000
0.07380000	24.50000000	170.00000000	0.00000000	-178.98000000
0.07270000	24.50000000	168.00000000	0.00000000	-178.96000000
0.07170000	24.00000000	164.00000000	0.00000000	-178.95000000
0.07060000	24.00000000	162.00000000	0.00000000	-178.93000000
0.06950000	24.00000000	160.00000000	0.00000000	-178.93000000
0.06850000	23.50000000	158.00000000	0.00000000	-178.91000000
0.06760000	23.50000000	156.00000000	0.00000000	-178.89000000
0.06650000	23.50000000	154.00000000	0.00000000	-178.88000000
0.06550000	23.50000000	152.00000000	0.00000000	-178.87000000
0.06440000	23.50000000	150.00000000	0.00000000	-178.85000000
0.06340000	23.00000000	148.00000000	0.00000000	-178.83000000
0.06230000	23.00000000	146.00000000	0.00000000	-178.82000000
0.06130000	23.00000000	144.00000000	0.00000000	-178.79000000
0.06020000	22.50000000	142.00000000	0.00000000	-178.77000000
0.05930000	22.50000000	140.00000000	0.00000000	-178.77000000
0.05810000	22.50000000	138.00000000	0.00000000	-178.75000000
0.05700000	22.00000000	136.00000000	0.00000000	-178.72000000
0.05610000	22.00000000	134.00000000	0.00000000	-179.13000000
0.05490000	22.00000000	132.00000000	0.00000000	-179.12000000
0.05400000	21.50000000	128.00000000	0.00000000	-179.10000000
0.05290000	21.50000000	126.00000000	0.00000000	-179.09000000
0.05190000	21.50000000	126.00000000	0.00000000	-179.08000000
0.05090000	21.00000000	124.00000000	0.00000000	-179.06000000
0.05000000	21.00000000	120.00000000	0.00000000	-179.04000000
0.04890000	21.00000000	118.00000000	0.00000000	-179.03000000
0.04790000	20.50000000	116.00000000	0.00000000	-179.02000000
0.04680000	20.50000000	116.00000000	0.00000000	-178.99000000
0.04570000	20.50000000	112.00000000	0.00000000	-178.97000000
0.04450000	20.50000000	110.00000000	0.00000000	-178.95000000
0.04340000	20.00000000	110.00000000	0.00000000	-178.94000000
0.04250000	20.00000000	106.00000000	0.00000000	-178.90000000
0.04150000	20.00000000	104.00000000	0.00000000	-178.89000000
0.04040000	19.50000000	102.00000000	0.00000000	-178.87000000
0.03940000	19.50000000	100.00000000	0.00000000	-178.83000000
0.03830000	19.50000000	98.00000000	0.00000000	-178.81000000
0.03720000	19.00000000	96.00000000	0.00000000	-178.78000000
0.03620000	19.00000000	94.00000000	0.00000000	-178.76000000
0.03510000	18.50000000	90.00000000	0.00000000	-178.71000000
0.03400000	18.50000000	88.00000000	0.00000000	-178.70000000
0.03300000	18.50000000	88.00000000	0.00000000	-178.67000000
0.03210000	18.00000000	86.00000000	0.00000000	-178.64000000
0.03080000	18.00000000	82.00000000	0.00000000	-178.59000000
0.02980000	17.50000000	80.00000000	0.00000000	-178.55000000
0.02870000	17.50000000	78.00000000	0.00000000	-178.52000000
0.02770000	17.50000000	76.00000000	0.00000000	-178.46000000
0.02660000	17.50000000	74.00000000	0.00000000	-178.41000000
0.02550000	17.00000000	72.00000000	0.00000000	-178.39000000
0.02450000	17.00000000	70.00000000	0.00000000	-178.34000000
0.02340000	17.00000000	68.00000000	0.00000000	-178.27000000
