4.25780000	1191.00000000	12170.00000000	-0.26000000	-179.19000000
4.25880000	1188.00000000	12174.00000000	-0.26000000	-179.20000000
4.25990000	1184.60000000	12182.00000000	-0.26000000	-179.20000000
4.26090000	1181.20000000	12188.00000000	-0.26000000	-179.20000000
4.26200000	1177.60000000	12192.00000000	-0.26000000	-179.20000000
4.26310000	1174.20000000	12196.00000000	-0.26000000	-179.20000000
4.26420000	1170.40000000	12202.00000000	-0.25000000	-179.20000000
4.26520000	1166.60000000	12206.00000000	-0.26000000	-179.20000000
4.26630000	1163.00000000	12210.00000000	-0.27000000	-179.19000000
4.26730000	1159.40000000	12212.00000000	-0.27000000	-179.19000000
4.26820000	1155.60000000	12218.00000000	-0.27000000	-179.19000000
4.26940000	1151.40000000	12222.00000000	-0.27000000	-179.20000000
4.27060000	1146.60000000	12232.00000000	-0.25000000	-179.20000000
4.27180000	1142.00000000	12234.00000000	-0.27000000	-179.18000000
4.27270000	1138.40000000	12238.00000000	-0.26000000	-179.20000000
4.27370000	1134.20000000	12242.00000000	-0.25000000	-179.20000000
4.27460000	1129.60000000	12248.00000000	-0.25000000	-179.20000000
4.27580000	1125.00000000	12252.00000000	-0.26000000	-179.19000000
4.27670000	1120.80000000	12254.00000000	-0.26000000	-179.19000000
4.27770000	1116.40000000	12260.00000000	-0.26000000	-179.19000000
4.27880000	1111.60000000	12262.00000000	-0.26000000	-179.19000000
4.27990000	1106.40000000	12268.00000000	-0.25000000	-179.20000000
4.28090000	1101.60000000	12274.00000000	-0.25000000	-179.20000000
4.28200000	1096.40000000	12278.00000000	-0.25000000	-179.20000000
4.28310000	1091.20000000	12284.00000000	-0.25000000	-179.20000000
4.28410000	1086.40000000	12288.00000000	-0.26000000	-179.20000000
4.28520000	1081.00000000	12292.00000000	-0.26000000	-179.20000000
4.28630000	1075.20000000	12294.00000000	-0.26000000	-179.19000000
4.28760000	1069.00000000	12298.00000000	-0.27000000	-179.19000000
4.28860000	1063.60000000	12304.00000000	-0.26000000	-179.20000000
4.28950000	1058.40000000	12310.00000000	-0.25000000	-179.20000000
4.29060000	1052.80000000	12314.00000000	-0.25000000	-179.20000000
4.29180000	1047.00000000	12316.00000000	-0.26000000	-179.20000000
4.29290000	1040.80000000	12322.00000000	-0.25000000	-179.20000000
4.29380000	1034.60000000	12324.00000000	-0.25000000	-179.20000000
4.29500000	1028.80000000	12330.00000000	-0.26000000	-179.19000000
4.29590000	1023.00000000	12332.00000000	-0.26000000	-179.19000000
4.29700000	1017.40000000	12336.00000000	-0.26000000	-179.19000000
4.29800000	1011.00000000	12340.00000000	-0.26000000	-179.19000000
4.29910000	1004.80000000	12344.00000000	-0.26000000	-179.19000000
4.30020000	998.80000000	12348.00000000	-0.26000000	-179.19000000
4.30140000	992.20000000	12352.00000000	-0.26000000	-179.20000000
4.30230000	986.00000000	12358.00000000	-0.25000000	-179.20000000
4.30330000	979.60000000	12360.00000000	-0.26000000	-179.18000000
4.30420000	973.60000000	12366.00000000	-0.24000000	-179.20000000
4.30550000	966.20000000	12370.00000000	-0.25000000	-179.19000000
4.30650000	960.00000000	12370.00000000	-0.26000000	-179.18000000
4.30740000	953.40000000	12376.00000000	-0.26000000	-179.19000000
4.30860000	946.40000000	12378.00000000	-0.25000000	-179.18000000
4.30970000	940.20000000	12382.00000000	-0.25000000	-179.19000000
4.31060000	933.60000000	12388.00000000	-0.24000000	-179.19000000
4.31180000	926.40000000	12390.00000000	-0.24000000	-179.19000000
4.31290000	919.60000000	12396.00000000	-0.24000000	-179.20000000
4.31380000	912.80000000	12400.00000000	-0.24000000	-179.19000000
4.31480000	906.00000000	12404.00000000	-0.24000000	-179.19000000
4.31590000	899.40000000	12406.00000000	-0.26000000	-179.19000000
4.31690000	892.40000000	12410.00000000	-0.26000000	-179.20000000
4.31820000	884.00000000	12414.00000000	-0.26000000	-179.19000000
4.31910000	877.40000000	12416.00000000	-0.25000000	-179.19000000
4.32010000	871.00000000	12420.00000000	-0.24000000	-179.20000000
4.32100000	863.80000000	12424.00000000	-0.24000000	-179.20000000
4.32220000	856.20000000	12428.00000000	-0.25000000	-179.19000000
4.32330000	848.80000000	12432.00000000	-0.24000000	-179.19000000
4.32440000	841.00000000	12434.00000000	-0.24000000	-179.19000000
4.32550000	833.80000000	12438.00000000	-0.24000000	-179.19000000
4.32660000	826.20000000	12442.00000000	-0.25000000	-179.19000000
4.32760000	819.40000000	12446.00000000	-0.24000000	-179.19000000
4.32860000	811.80000000	12450.00000000	-0.25000000	-179.19000000
4.32970000	804.60000000	12452.00000000	-0.26000000	-179.19000000
4.33080000	796.20000000	12456.00000000	-0.24000000	-179.19000000
4.33190000	789.00000000	12458.00000000	-0.24000000	-179.18000000
4.33290000	782.00000000	12458.00000000	-0.26000000	-179.18000000
4.33380000	775.00000000	12462.00000000	-0.25000000	-179.18000000
4.33500000	767.00000000	12466.00000000	-0.24000000	-179.19000000
4.33610000	759.40000000	12470.00000000	-0.23000000	-179.18000000
4.33720000	751.00000000	12472.00000000	-0.23000000	-179.19000000
4.33820000	743.80000000	12476.00000000	-0.24000000	-179.19000000
4.33910000	736.00000000	12480.00000000	-0.24000000	-179.19000000
4.34020000	728.20000000	12482.00000000	-0.23000000	-179.19000000
4.34120000	720.00000000	12484.00000000	-0.24000000	-179.18000000
4.34230000	713.20000000	12486.00000000	-0.25000000	-179.18000000
4.34330000	705.40000000	12488.00000000	-0.23000000	-179.18000000
4.34440000	696.60000000	12490.00000000	-0.24000000	-179.19000000
4.34540000	689.60000000	12496.00000000	-0.23000000	-179.20000000
4.34630000	682.00000000	12498.00000000	-0.24000000	-179.20000000
4.34740000	673.80000000	12502.00000000	-0.24000000	-179.19000000
4.34860000	666.00000000	12504.00000000	-0.25000000	-179.18000000
4.34950000	658.00000000	12504.00000000	-0.25000000	-179.18000000
4.35060000	650.60000000	12508.00000000	-0.26000000	-179.18000000
4.35180000	641.80000000	12510.00000000	-0.25000000	-179.18000000
4.35270000	634.20000000	12512.00000000	-0.25000000	-179.18000000
4.35380000	625.40000000	12516.00000000	-0.25000000	-179.18000000
4.35500000	618.00000000	12518.00000000	-0.24000000	-179.18000000
4.35590000	610.20000000	12520.00000000	-0.24000000	-179.19000000
4.35700000	602.40000000	12524.00000000	-0.25000000	-179.18000000
4.35820000	594.40000000	12524.00000000	-0.25000000	-179.18000000
4.35930000	586.20000000	12528.00000000	-0.24000000	-179.18000000
4.36040000	577.60000000	12528.00000000	-0.26000000	-179.18000000
4.36150000	569.40000000	12532.00000000	-0.26000000	-179.18000000
4.36250000	562.00000000	12534.00000000	-0.24000000	-179.19000000
4.36360000	553.80000000	12536.00000000	-0.25000000	-179.18000000
4.36470000	545.20000000	12538.00000000	-0.25000000	-179.19000000
4.36570000	537.20000000	12542.00000000	-0.26000000	-179.18000000
4.36700000	528.60000000	12542.00000000	-0.26000000	-179.19000000
4.36790000	521.20000000	12544.00000000	-0.24000000	-179.19000000
4.36900000	512.60000000	12548.00000000	-0.24000000	-179.19000000
4.37000000	505.00000000	12550.00000000	-0.24000000	-179.19000000
4.37110000	496.80000000	12554.00000000	-0.24000000	-179.19000000
4.37210000	489.40000000	12554.00000000	-0.24000000	-179.19000000
4.37320000	481.20000000	12556.00000000	-0.25000000	-179.19000000
4.37430000	472.80000000	12558.00000000	-0.24000000	-179.18000000
4.37560000	463.60000000	12560.00000000	-0.24000000	-179.19000000
4.37660000	457.00000000	12564.00000000	-0.24000000	-179.19000000
4.37750000	450.00000000	12562.00000000	-0.26000000	-179.18000000
4.37850000	443.20000000	12566.00000000	-0.24000000	-179.18000000
4.37960000	434.60000000	12566.00000000	-0.24000000	-179.19000000
4.38060000	428.20000000	12572.00000000	-0.23000000	-179.19000000
4.38150000	421.00000000	12570.00000000	-0.23000000	-179.18000000
4.38250000	414.00000000	12572.00000000	-0.23000000	-179.18000000
4.38360000	406.20000000	12574.00000000	-0.22000000	-179.18000000
4.38470000	398.60000000	12574.00000000	-0.23000000	-179.18000000
4.38580000	391.40000000	12578.00000000	-0.23000000	-179.18000000
4.38680000	384.20000000	12578.00000000	-0.24000000	-179.19000000
4.38780000	377.40000000	12584.00000000	-0.23000000	-179.19000000
4.38870000	371.00000000	12586.00000000	-0.23000000	-179.19000000
4.38980000	364.00000000	12586.00000000	-0.23000000	-179.18000000
4.39080000	357.40000000	12586.00000000	-0.24000000	-179.19000000
4.39180000	351.20000000	12590.00000000	-0.23000000	-179.19000000
4.39270000	345.00000000	12588.00000000	-0.23000000	-179.18000000
4.39370000	338.60000000	12590.00000000	-0.24000000	-179.18000000
4.39500000	331.00000000	12592.00000000	-0.24000000	-179.18000000
4.39590000	325.00000000	12594.00000000	-0.23000000	-179.19000000
4.39690000	318.80000000	12596.00000000	-0.23000000	-179.19000000
4.39780000	312.20000000	12598.00000000	-0.24000000	-179.19000000
4.39900000	306.00000000	12600.00000000	-0.24000000	-179.19000000
4.40010000	298.80000000	12602.00000000	-0.25000000	-179.19000000
4.40120000	292.40000000	12602.00000000	-0.26000000	-179.19000000
4.40230000	285.80000000	12604.00000000	-0.24000000	-179.19000000
4.40330000	279.40000000	12604.00000000	-0.24000000	-179.19000000
4.40440000	273.00000000	12608.00000000	-0.25000000	-179.19000000
4.40550000	267.20000000	12608.00000000	-0.28000000	-179.19000000
4.40650000	261.20000000	12610.00000000	-0.29000000	-179.19000000
4.40760000	254.80000000	12610.00000000	-0.27000000	-179.19000000
4.40870000	249.40000000	12610.00000000	-0.28000000	-179.17000000
4.40970000	243.80000000	12610.00000000	-0.28000000	-179.17000000
4.41080000	237.60000000	12612.00000000	-0.29000000	-179.17000000
4.41180000	232.80000000	12612.00000000	-0.27000000	-179.18000000
4.41290000	227.20000000	12614.00000000	-0.28000000	-179.17000000
4.41400000	221.80000000	12616.00000000	-0.28000000	-179.18000000
4.41500000	216.80000000	12616.00000000	-0.29000000	-179.17000000
4.41610000	211.40000000	12618.00000000	-0.30000000	-179.17000000
4.41720000	206.40000000	12618.00000000	-0.31000000	-179.18000000
4.41830000	201.60000000	12620.00000000	-0.28000000	-179.19000000
4.41930000	197.00000000	12622.00000000	-0.29000000	-179.17000000
4.42060000	191.60000000	12622.00000000	-0.30000000	-179.19000000
4.42150000	187.40000000	12624.00000000	-0.31000000	-179.19000000
4.42250000	183.00000000	12626.00000000	-0.31000000	-179.17000000
4.42340000	178.80000000	12626.00000000	-0.32000000	-179.17000000
4.42440000	175.00000000	12626.00000000	-0.33000000	-179.18000000
4.42550000	170.80000000	12628.00000000	-0.34000000	-179.19000000
4.42660000	166.60000000	12630.00000000	-0.34000000	-179.19000000
4.42760000	163.00000000	12632.00000000	-0.35000000	-179.19000000
4.42860000	159.20000000	12632.00000000	-0.33000000	-179.17000000
4.42970000	155.40000000	12632.00000000	-0.34000000	-179.19000000
4.43080000	151.20000000	12632.00000000	-0.34000000	-179.17000000
4.43180000	148.00000000	12632.00000000	-0.35000000	-179.17000000
4.43290000	144.00000000	12634.00000000	-0.32000000	-179.17000000
4.43400000	141.00000000	12634.00000000	-0.33000000	-179.17000000
4.43500000	137.60000000	12634.00000000	-0.33000000	-179.17000000
4.43610000	134.20000000	12634.00000000	-0.34000000	-179.17000000
4.43720000	131.00000000	12634.00000000	-0.35000000	-179.18000000
4.43820000	128.00000000	12638.00000000	-0.36000000	-179.19000000
4.43930000	124.80000000	12636.00000000	-0.37000000	-179.17000000
4.44040000	122.00000000	12640.00000000	-0.38000000	-179.19000000
4.44140000	119.40000000	12640.00000000	-0.38000000	-179.17000000
4.44230000	117.20000000	12640.00000000	-0.39000000	-179.17000000
4.44340000	114.40000000	12640.00000000	-0.40000000	-179.17000000
4.44440000	112.00000000	12640.00000000	-0.41000000	-179.19000000
4.44540000	109.60000000	12644.00000000	-0.42000000	-179.19000000
4.44650000	107.20000000	12644.00000000	-0.43000000	-179.19000000
4.44740000	105.00000000	12646.00000000	-0.44000000	-179.19000000
4.44860000	102.60000000	12646.00000000	-0.45000000	-179.19000000
4.44970000	100.60000000	12646.00000000	-0.46000000	-179.19000000
4.45080000	98.60000000	12646.00000000	-0.46000000	-179.18000000
4.45180000	96.60000000	12648.00000000	-0.48000000	-179.18000000
4.45290000	94.80000000	12648.00000000	-0.55000000	-179.17000000
4.45380000	93.00000000	12646.00000000	-0.56000000	-179.17000000
4.45500000	91.20000000	12646.00000000	-0.50000000	-179.18000000
4.45610000	89.40000000	12648.00000000	-0.51000000	-179.17000000
4.45700000	88.00000000	12648.00000000	-0.52000000	-179.17000000
4.45820000	86.40000000	12648.00000000	-0.53000000	-179.18000000
4.45910000	85.00000000	12648.00000000	-0.54000000	-179.17000000
4.46020000	83.40000000	12648.00000000	-0.55000000	-179.18000000
4.46140000	82.20000000	12650.00000000	-0.49000000	-179.17000000
4.46250000	80.80000000	12652.00000000	-0.50000000	-179.18000000
4.46360000	79.40000000	12654.00000000	-0.50000000	-179.19000000
4.46460000	78.20000000	12654.00000000	-0.51000000	-179.18000000
4.46550000	77.20000000	12656.00000000	-0.52000000	-179.19000000
4.46680000	76.00000000	12656.00000000	-0.53000000	-179.18000000
4.46780000	75.00000000	12656.00000000	-0.53000000	-179.18000000
4.46890000	74.00000000	12656.00000000	-0.62000000	-179.18000000
4.46980000	73.00000000	12656.00000000	-0.63000000	-179.18000000
4.47100000	72.20000000	12656.00000000	-0.64000000	-179.18000000
4.47210000	71.20000000	12656.00000000	-0.64000000	-179.17000000
4.47300000	70.40000000	12656.00000000	-0.65000000	-179.17000000
4.47420000	69.60000000	12656.00000000	-0.66000000	-179.17000000
4.47530000	68.80000000	12658.00000000	-0.66000000	-179.17000000
4.47620000	68.20000000	12660.00000000	-0.67000000	-179.18000000
4.47740000	67.40000000	12660.00000000	-0.68000000	-179.17000000
4.47850000	66.80000000	12660.00000000	-0.69000000	-179.18000000
4.47940000	66.20000000	12662.00000000	-0.69000000	-179.18000000
4.48060000	65.60000000	12662.00000000	-0.70000000	-179.18000000
4.48170000	65.00000000	12662.00000000	-0.71000000	-179.18000000
4.48260000	64.40000000	12664.00000000	-0.71000000	-179.18000000
4.48380000	64.00000000	12664.00000000	-0.72000000	-179.17000000
4.48470000	63.40000000	12664.00000000	-0.72000000	-179.17000000
4.48580000	63.00000000	12664.00000000	-0.73000000	-179.17000000
4.48680000	62.60000000	12664.00000000	-0.73000000	-179.17000000
4.48790000	62.00000000	12664.00000000	-0.74000000	-179.17000000
4.48900000	61.60000000	12664.00000000	-0.74000000	-179.18000000
4.49000000	61.20000000	12666.00000000	-0.75000000	-179.18000000
4.49100000	60.80000000	12668.00000000	-0.75000000	-179.18000000
4.49210000	60.60000000	12668.00000000	-0.76000000	-179.17000000
4.49300000	60.20000000	12666.00000000	-0.86000000	-179.18000000
4.49420000	59.80000000	12668.00000000	-0.86000000	-179.17000000
4.49510000	59.60000000	12670.00000000	-0.86000000	-179.17000000
4.49620000	59.20000000	12668.00000000	-0.87000000	-179.17000000
4.49740000	59.00000000	12668.00000000	-0.87000000	-179.18000000
4.49830000	58.60000000	12670.00000000	-0.88000000	-179.18000000
4.49930000	58.40000000	12670.00000000	-0.88000000	-179.18000000
4.50040000	58.00000000	12672.00000000	-0.88000000	-179.18000000
4.50150000	57.80000000	12672.00000000	-0.89000000	-179.18000000
4.50250000	57.60000000	12672.00000000	-0.90000000	-179.18000000
4.50380000	57.20000000	12672.00000000	-0.90000000	-179.18000000
4.50470000	57.00000000	12674.00000000	-0.90000000	-179.17000000
4.50570000	56.80000000	12672.00000000	-0.91000000	-179.17000000
4.50680000	56.60000000	12672.00000000	-0.91000000	-179.18000000
4.50780000	56.40000000	12676.00000000	-0.91000000	-179.18000000
4.50870000	56.00000000	12676.00000000	-0.92000000	-179.19000000
4.50980000	56.00000000	12676.00000000	-0.92000000	-179.19000000
4.51080000	55.60000000	12676.00000000	-0.93000000	-179.19000000
4.51190000	55.60000000	12676.00000000	-0.93000000	-179.18000000
4.51300000	55.20000000	12676.00000000	-0.93000000	-179.17000000
4.51400000	55.00000000	12676.00000000	-0.94000000	-179.17000000
4.51510000	54.80000000	12674.00000000	-0.94000000	-179.18000000
4.51620000	54.60000000	12676.00000000	-0.94000000	-179.17000000
4.51720000	54.40000000	12676.00000000	-0.94000000	-179.18000000
4.51830000	54.20000000	12676.00000000	-0.95000000	-179.17000000
4.51940000	54.00000000	12676.00000000	-0.95000000	-179.17000000
4.52040000	54.00000000	12676.00000000	-0.95000000	-179.19000000
4.52150000	53.60000000	12678.00000000	-0.96000000	-179.18000000
4.52260000	53.40000000	12678.00000000	-0.96000000	-179.18000000
4.52360000	53.20000000	12678.00000000	-0.96000000	-179.19000000
4.52470000	53.00000000	12680.00000000	-0.97000000	-179.19000000
4.52590000	53.00000000	12680.00000000	-0.97000000	-179.19000000
4.52680000	52.60000000	12680.00000000	-1.08000000	-179.17000000
4.52790000	52.40000000	12678.00000000	-1.09000000	-179.19000000
4.52910000	52.40000000	12680.00000000	-1.09000000	-179.18000000
4.53000000	52.20000000	12678.00000000	-1.10000000	-179.17000000
4.53110000	52.00000000	12678.00000000	-1.10000000	-179.17000000
4.53210000	51.80000000	12678.00000000	-1.10000000	-179.17000000
4.53320000	51.60000000	12678.00000000	-1.11000000	-179.19000000
4.53420000	51.40000000	12682.00000000	-1.11000000	-179.18000000
4.53530000	51.40000000	12680.00000000	-1.12000000	-179.18000000
4.53620000	51.20000000	12682.00000000	-1.01000000	-179.17000000
4.53740000	51.00000000	12680.00000000	-1.01000000	-179.18000000
4.53830000	50.80000000	12682.00000000	-1.01000000	-179.18000000
4.53940000	50.60000000	12682.00000000	-1.02000000	-179.17000000
4.54060000	50.40000000	12682.00000000	-1.02000000	-179.18000000
4.54170000	50.20000000	12684.00000000	-1.03000000	-179.19000000
4.54280000	50.00000000	12684.00000000	-1.03000000	-179.18000000
4.54390000	49.80000000	12684.00000000	-1.03000000	-179.19000000
4.54510000	49.60000000	12684.00000000	-1.04000000	-179.18000000
4.54600000	49.40000000	12684.00000000	-1.04000000	-179.17000000
4.54710000	49.20000000	12684.00000000	-1.05000000	-179.19000000
4.54830000	49.00000000	12684.00000000	-1.05000000	-179.17000000
4.54920000	48.80000000	12680.00000000	-1.05000000	-179.17000000
4.55030000	48.60000000	12684.00000000	-1.06000000	-179.17000000
