4.58060000	1167.50000000	10794.00000000	1.20000000	-179.23000000
4.58150000	1164.00000000	10800.00000000	1.21000000	-179.24000000
4.58270000	1160.50000000	10804.00000000	1.20000000	-179.24000000
4.58380000	1157.00000000	10806.00000000	1.19000000	-179.23000000
4.58470000	1154.00000000	10808.00000000	1.19000000	-179.23000000
4.58590000	1150.50000000	10812.00000000	1.18000000	-179.24000000
4.58700000	1147.00000000	10814.00000000	1.19000000	-179.22000000
4.58790000	1144.50000000	10816.00000000	1.19000000	-179.22000000
4.58890000	1141.50000000	10818.00000000	1.19000000	-179.22000000
4.59020000	1138.00000000	10822.00000000	1.18000000	-179.22000000
4.59110000	1135.00000000	10824.00000000	1.20000000	-179.24000000
4.59210000	1132.00000000	10830.00000000	1.21000000	-179.22000000
4.59320000	1129.00000000	10832.00000000	1.21000000	-179.23000000
4.59430000	1126.00000000	10836.00000000	1.21000000	-179.24000000
4.59530000	1123.00000000	10838.00000000	1.21000000	-179.24000000
4.59640000	1120.00000000	10842.00000000	1.20000000	-179.22000000
4.59740000	1117.50000000	10844.00000000	1.19000000	-179.22000000
4.59830000	1115.00000000	10844.00000000	1.19000000	-179.22000000
4.59950000	1112.00000000	10848.00000000	1.18000000	-179.23000000
4.60060000	1110.00000000	10852.00000000	1.20000000	-179.23000000
4.60150000	1107.50000000	10856.00000000	1.19000000	-179.23000000
4.60250000	1105.00000000	10860.00000000	1.18000000	-179.23000000
4.60360000	1102.50000000	10860.00000000	1.17000000	-179.22000000
4.60460000	1101.00000000	10862.00000000	1.17000000	-179.23000000
4.60550000	1098.50000000	10866.00000000	1.17000000	-179.23000000
4.60670000	1096.50000000	10868.00000000	1.17000000	-179.23000000
4.60760000	1094.50000000	10872.00000000	1.16000000	-179.22000000
4.60860000	1092.50000000	10876.00000000	1.18000000	-179.23000000
4.60990000	1090.00000000	10880.00000000	1.17000000	-179.23000000
4.61080000	1088.00000000	10880.00000000	1.17000000	-179.22000000
4.61180000	1086.50000000	10882.00000000	1.17000000	-179.22000000
4.61290000	1084.00000000	10886.00000000	1.17000000	-179.22000000
4.61400000	1082.00000000	10888.00000000	1.19000000	-179.23000000
4.61500000	1080.50000000	10892.00000000	1.19000000	-179.22000000
4.61610000	1078.50000000	10896.00000000	1.19000000	-179.23000000
4.61710000	1077.00000000	10898.00000000	1.20000000	-179.22000000
4.61800000	1075.00000000	10902.00000000	1.21000000	-179.22000000
4.61910000	1073.00000000	10904.00000000	1.20000000	-179.22000000
4.62030000	1071.50000000	10906.00000000	1.20000000	-179.22000000
4.62120000	1070.00000000	10910.00000000	1.22000000	-179.22000000
4.62230000	1068.50000000	10912.00000000	1.21000000	-179.22000000
4.62330000	1066.50000000	10914.00000000	1.21000000	-179.22000000
4.62440000	1065.00000000	10920.00000000	1.21000000	-179.23000000
4.62540000	1063.00000000	10922.00000000	1.21000000	-179.23000000
4.62650000	1061.50000000	10926.00000000	1.20000000	-179.22000000
4.62750000	1060.00000000	10926.00000000	1.19000000	-179.22000000
4.62840000	1058.50000000	10930.00000000	1.19000000	-179.23000000
4.62940000	1057.00000000	10934.00000000	1.18000000	-179.22000000
4.63030000	1056.00000000	10936.00000000	1.16000000	-179.22000000
4.63150000	1054.00000000	10938.00000000	1.17000000	-179.23000000
4.63240000	1053.50000000	10942.00000000	1.17000000	-179.23000000
4.63340000	1052.00000000	10944.00000000	1.17000000	-179.23000000
4.63450000	1050.50000000	10948.00000000	1.17000000	-179.24000000
4.63560000	1049.00000000	10952.00000000	1.17000000	-179.23000000
4.63660000	1048.00000000	10954.00000000	1.16000000	-179.23000000
4.63770000	1046.50000000	10956.00000000	1.16000000	-179.24000000
4.63880000	1045.50000000	10960.00000000	1.15000000	-179.23000000
4.63980000	1044.50000000	10964.00000000	1.15000000	-179.22000000
4.64090000	1043.00000000	10964.00000000	1.15000000	-179.22000000
4.64190000	1042.50000000	10966.00000000	1.17000000	-179.24000000
4.64280000	1041.00000000	10972.00000000	1.17000000	-179.22000000
4.64380000	1040.00000000	10972.00000000	1.15000000	-179.22000000
4.64470000	1039.00000000	10974.00000000	1.17000000	-179.22000000
4.64590000	1037.50000000	10978.00000000	1.17000000	-179.24000000
4.64680000	1036.50000000	10982.00000000	1.17000000	-179.23000000
4.64780000	1035.00000000	10986.00000000	1.17000000	-179.22000000
4.64890000	1033.50000000	10988.00000000	1.17000000	-179.22000000
4.65000000	1032.50000000	10990.00000000	1.18000000	-179.22000000
4.65100000	1031.00000000	10992.00000000	1.18000000	-179.22000000
4.65190000	1030.50000000	10996.00000000	1.19000000	-179.23000000
4.65310000	1029.00000000	11000.00000000	1.20000000	-179.23000000
4.65400000	1027.50000000	11004.00000000	1.18000000	-179.22000000
4.65500000	1026.50000000	11004.00000000	1.19000000	-179.22000000
4.65610000	1025.50000000	11006.00000000	1.17000000	-179.22000000
4.65720000	1024.00000000	11010.00000000	1.19000000	-179.21000000
4.65820000	1023.00000000	11012.00000000	1.19000000	-179.22000000
4.65910000	1021.50000000	11018.00000000	1.20000000	-179.21000000
4.66040000	1020.50000000	11018.00000000	1.19000000	-179.23000000
4.66140000	1019.50000000	11022.00000000	1.19000000	-179.23000000
4.66230000	1018.50000000	11026.00000000	1.20000000	-179.23000000
4.66350000	1017.00000000	11028.00000000	1.20000000	-179.23000000
4.66460000	1016.00000000	11032.00000000	1.18000000	-179.24000000
4.66570000	1015.00000000	11036.00000000	1.19000000	-179.24000000
4.66670000	1013.50000000	11038.00000000	1.17000000	-179.24000000
4.66780000	1012.50000000	11042.00000000	1.16000000	-179.23000000
4.66870000	1011.50000000	11044.00000000	1.16000000	-179.24000000
4.67000000	1010.50000000	11046.00000000	1.16000000	-179.24000000
4.67110000	1009.50000000	11050.00000000	1.16000000	-179.23000000
4.67210000	1008.50000000	11050.00000000	1.15000000	-179.23000000
4.67320000	1007.50000000	11054.00000000	1.15000000	-179.21000000
4.67420000	1007.00000000	11056.00000000	1.15000000	-179.21000000
4.67510000	1006.00000000	11060.00000000	1.16000000	-179.21000000
4.67630000	1005.00000000	11062.00000000	1.17000000	-179.22000000
4.67740000	1004.00000000	11066.00000000	1.17000000	-179.23000000
4.67830000	1003.00000000	11070.00000000	1.17000000	-179.23000000
4.67930000	1001.50000000	11072.00000000	1.17000000	-179.23000000
4.68060000	1000.50000000	11076.00000000	1.17000000	-179.23000000
4.68150000	999.00000000	11078.00000000	1.17000000	-179.23000000
4.68280000	998.00000000	11082.00000000	1.17000000	-179.23000000
4.68380000	997.00000000	11086.00000000	1.18000000	-179.23000000
4.68470000	995.50000000	11088.00000000	1.16000000	-179.21000000
4.68570000	995.00000000	11088.00000000	1.15000000	-179.22000000
4.68670000	994.00000000	11092.00000000	1.15000000	-179.23000000
4.68780000	992.50000000	11096.00000000	1.15000000	-179.23000000
4.68890000	991.50000000	11100.00000000	1.15000000	-179.24000000
4.68990000	990.50000000	11102.00000000	1.15000000	-179.22000000
4.69080000	989.50000000	11104.00000000	1.14000000	-179.22000000
4.69190000	988.50000000	11106.00000000	1.14000000	-179.21000000
4.69290000	987.50000000	11108.00000000	1.14000000	-179.22000000
4.69400000	986.50000000	11112.00000000	1.16000000	-179.23000000
4.69500000	985.00000000	11116.00000000	1.17000000	-179.22000000
4.69590000	984.00000000	11118.00000000	1.16000000	-179.23000000
4.69710000	983.00000000	11120.00000000	1.16000000	-179.21000000
4.69800000	982.00000000	11122.00000000	1.18000000	-179.21000000
4.69910000	980.50000000	11126.00000000	1.18000000	-179.22000000
4.70010000	979.50000000	11130.00000000	1.18000000	-179.23000000
4.70110000	978.00000000	11134.00000000	1.19000000	-179.22000000
4.70220000	977.00000000	11136.00000000	1.19000000	-179.22000000
4.70310000	976.00000000	11136.00000000	1.17000000	-179.21000000
4.70430000	975.00000000	11138.00000000	1.17000000	-179.21000000
4.70520000	974.50000000	11140.00000000	1.19000000	-179.23000000
4.70630000	973.00000000	11146.00000000	1.19000000	-179.23000000
4.70730000	972.00000000	11148.00000000	1.19000000	-179.22000000
4.70830000	971.00000000	11148.00000000	1.18000000	-179.22000000
4.70920000	970.00000000	11152.00000000	1.18000000	-179.22000000
4.71030000	969.00000000	11154.00000000	1.18000000	-179.23000000
4.71130000	968.00000000	11160.00000000	1.18000000	-179.22000000
4.71230000	967.00000000	11160.00000000	1.17000000	-179.21000000
4.71320000	966.00000000	11162.00000000	1.17000000	-179.23000000
4.71420000	965.00000000	11168.00000000	1.17000000	-179.23000000
4.71530000	964.00000000	11168.00000000	1.16000000	-179.22000000
4.71640000	962.50000000	11170.00000000	1.16000000	-179.24000000
4.71750000	961.50000000	11176.00000000	1.16000000	-179.22000000
4.71850000	960.00000000	11176.00000000	1.15000000	-179.21000000
4.71950000	959.50000000	11178.00000000	1.13000000	-179.22000000
4.72040000	958.00000000	11180.00000000	1.14000000	-179.22000000
4.72150000	957.00000000	11184.00000000	1.14000000	-179.21000000
4.72270000	956.00000000	11186.00000000	1.14000000	-179.22000000
4.72360000	954.50000000	11190.00000000	1.14000000	-179.22000000
4.72470000	953.50000000	11194.00000000	1.13000000	-179.22000000
4.72570000	952.50000000	11194.00000000	1.13000000	-179.21000000
4.72670000	951.50000000	11198.00000000	1.13000000	-179.21000000
4.72760000	950.00000000	11198.00000000	1.13000000	-179.21000000
4.72870000	949.00000000	11204.00000000	1.15000000	-179.22000000
4.72990000	947.50000000	11206.00000000	1.13000000	-179.22000000
4.73080000	946.00000000	11208.00000000	1.13000000	-179.22000000
4.73190000	945.00000000	11212.00000000	1.12000000	-179.21000000
4.73290000	944.00000000	11212.00000000	1.12000000	-179.21000000
4.73390000	942.50000000	11214.00000000	1.12000000	-179.21000000
4.73500000	941.50000000	11216.00000000	1.14000000	-179.22000000
4.73610000	940.00000000	11220.00000000	1.14000000	-179.22000000
4.73710000	939.00000000	11224.00000000	1.14000000	-179.22000000
4.73800000	937.50000000	11224.00000000	1.13000000	-179.21000000
4.73900000	936.50000000	11228.00000000	1.13000000	-179.22000000
4.74030000	935.00000000	11230.00000000	1.13000000	-179.21000000
4.74120000	934.00000000	11230.00000000	1.15000000	-179.21000000
4.74220000	933.00000000	11234.00000000	1.15000000	-179.22000000
4.74330000	931.50000000	11236.00000000	1.17000000	-179.22000000
4.74430000	930.50000000	11242.00000000	1.15000000	-179.21000000
4.74520000	929.00000000	11242.00000000	1.15000000	-179.21000000
4.74630000	927.50000000	11246.00000000	1.16000000	-179.21000000
4.74750000	926.50000000	11246.00000000	1.17000000	-179.21000000
4.74840000	925.50000000	11248.00000000	1.17000000	-179.22000000
4.74940000	924.50000000	11252.00000000	1.19000000	-179.22000000
4.75050000	923.50000000	11256.00000000	1.19000000	-179.22000000
4.75150000	922.00000000	11258.00000000	1.18000000	-179.21000000
4.75240000	921.50000000	11258.00000000	1.18000000	-179.22000000
4.75340000	920.50000000	11264.00000000	1.18000000	-179.22000000
4.75430000	919.00000000	11264.00000000	1.17000000	-179.21000000
4.75530000	918.50000000	11266.00000000	1.17000000	-179.21000000
4.75630000	917.50000000	11268.00000000	1.17000000	-179.22000000
4.75740000	916.00000000	11272.00000000	1.17000000	-179.22000000
4.75850000	915.00000000	11272.00000000	1.16000000	-179.22000000
4.75950000	913.50000000	11276.00000000	1.14000000	-179.22000000
4.76060000	912.50000000	11280.00000000	1.14000000	-179.22000000
4.76170000	911.00000000	11282.00000000	1.13000000	-179.22000000
4.76270000	909.50000000	11284.00000000	1.12000000	-179.21000000
4.76380000	908.50000000	11286.00000000	1.12000000	-179.21000000
4.76470000	907.00000000	11288.00000000	1.10000000	-179.22000000
4.76590000	905.50000000	11292.00000000	1.12000000	-179.22000000
4.76700000	904.50000000	11296.00000000	1.12000000	-179.22000000
4.76810000	903.00000000	11298.00000000	1.13000000	-179.22000000
4.76920000	902.00000000	11300.00000000	1.13000000	-179.22000000
4.77020000	900.50000000	11302.00000000	1.13000000	-179.21000000
4.77130000	899.50000000	11304.00000000	1.14000000	-179.21000000
4.77240000	898.00000000	11306.00000000	1.15000000	-179.21000000
4.77340000	897.00000000	11308.00000000	1.16000000	-179.21000000
4.77470000	895.50000000	11310.00000000	1.16000000	-179.21000000
4.77560000	894.50000000	11314.00000000	1.19000000	-179.21000000
4.77670000	893.00000000	11318.00000000	1.19000000	-179.21000000
4.77770000	892.00000000	11318.00000000	1.20000000	-179.22000000
4.77880000	890.50000000	11320.00000000	1.21000000	-179.22000000
4.77980000	889.00000000	11322.00000000	1.21000000	-179.22000000
4.78090000	888.00000000	11326.00000000	1.19000000	-179.22000000
4.78200000	886.50000000	11328.00000000	1.20000000	-179.22000000
4.78310000	885.00000000	11332.00000000	1.18000000	-179.22000000
4.78410000	884.00000000	11334.00000000	1.18000000	-179.22000000
4.78520000	882.50000000	11336.00000000	1.15000000	-179.22000000
4.78620000	881.50000000	11340.00000000	1.14000000	-179.22000000
4.78730000	880.00000000	11342.00000000	1.14000000	-179.22000000
4.78840000	879.00000000	11344.00000000	1.12000000	-179.21000000
4.78940000	878.00000000	11344.00000000	1.12000000	-179.21000000
4.79030000	877.00000000	11346.00000000	1.13000000	-179.21000000
4.79150000	875.50000000	11350.00000000	1.13000000	-179.21000000
4.79260000	874.50000000	11352.00000000	1.14000000	-179.22000000
4.79350000	873.50000000	11356.00000000	1.15000000	-179.22000000
4.79470000	872.00000000	11356.00000000	1.15000000	-179.21000000
4.79590000	871.00000000	11358.00000000	1.15000000	-179.21000000
4.79690000	869.50000000	11362.00000000	1.15000000	-179.22000000
4.79790000	868.50000000	11364.00000000	1.15000000	-179.22000000
4.79900000	867.50000000	11366.00000000	1.15000000	-179.21000000
4.79990000	866.50000000	11370.00000000	1.15000000	-179.22000000
4.80110000	865.50000000	11370.00000000	1.14000000	-179.21000000
4.80220000	864.00000000	11372.00000000	1.14000000	-179.21000000
4.80310000	863.50000000	11376.00000000	1.14000000	-179.21000000
4.80430000	862.50000000	11376.00000000	1.14000000	-179.21000000
4.80540000	861.00000000	11378.00000000	1.15000000	-179.22000000
4.80630000	860.50000000	11380.00000000	1.15000000	-179.22000000
4.80730000	859.50000000	11384.00000000	1.15000000	-179.22000000
4.80840000	858.50000000	11386.00000000	1.15000000	-179.22000000
4.80950000	857.00000000	11388.00000000	1.17000000	-179.22000000
4.81070000	856.50000000	11392.00000000	1.17000000	-179.22000000
4.81160000	855.00000000	11394.00000000	1.17000000	-179.22000000
4.81270000	854.00000000	11396.00000000	1.15000000	-179.21000000
4.81370000	853.00000000	11396.00000000	1.14000000	-179.21000000
4.81470000	852.50000000	11400.00000000	1.14000000	-179.22000000
4.81560000	851.50000000	11404.00000000	1.14000000	-179.21000000
4.81690000	851.00000000	11404.00000000	1.14000000	-179.21000000
4.81800000	849.50000000	11406.00000000	1.13000000	-179.21000000
4.81900000	848.50000000	11410.00000000	1.13000000	-179.21000000
4.82010000	848.00000000	11412.00000000	1.13000000	-179.22000000
4.82110000	847.00000000	11416.00000000	1.13000000	-179.22000000
4.82220000	846.00000000	11418.00000000	1.12000000	-179.22000000
4.82330000	845.00000000	11420.00000000	1.13000000	-179.22000000
4.82430000	844.00000000	11424.00000000	1.12000000	-179.22000000
4.82540000	843.00000000	11424.00000000	1.12000000	-179.21000000
4.82650000	842.00000000	11426.00000000	1.12000000	-179.22000000
4.82760000	841.50000000	11430.00000000	1.12000000	-179.21000000
4.82860000	840.50000000	11432.00000000	1.10000000	-179.22000000
4.82970000	839.50000000	11434.00000000	1.13000000	-179.22000000
4.83080000	839.00000000	11438.00000000	1.13000000	-179.22000000
4.83190000	838.00000000	11438.00000000	1.13000000	-179.21000000
4.83290000	837.00000000	11438.00000000	1.13000000	-179.20000000
4.83390000	836.50000000	11440.00000000	1.13000000	-179.21000000
4.83500000	836.00000000	11444.00000000	1.15000000	-179.21000000
4.83610000	835.00000000	11446.00000000	1.15000000	-179.22000000
4.83710000	834.00000000	11450.00000000	1.15000000	-179.22000000
4.83820000	833.00000000	11450.00000000	1.15000000	-179.20000000
4.83930000	832.00000000	11454.00000000	1.15000000	-179.22000000
4.84030000	831.00000000	11458.00000000	1.15000000	-179.22000000
4.84140000	830.00000000	11460.00000000	1.15000000	-179.20000000
4.84270000	829.00000000	11460.00000000	1.12000000	-179.22000000
4.84360000	828.00000000	11464.00000000	1.12000000	-179.22000000
4.84460000	827.50000000	11468.00000000	1.12000000	-179.22000000
4.84570000	826.50000000	11468.00000000	1.11000000	-179.20000000
4.84670000	825.50000000	11470.00000000	1.09000000	-179.21000000
4.84760000	824.50000000	11472.00000000	1.09000000	-179.20000000
4.84890000	823.50000000	11474.00000000	1.08000000	-179.20000000
4.84990000	823.00000000	11476.00000000	1.09000000	-179.22000000
4.85080000	822.00000000	11480.00000000	1.10000000	-179.22000000
4.85180000	821.00000000	11484.00000000	1.10000000	-179.20000000
4.85270000	820.00000000	11484.00000000	1.10000000	-179.20000000
4.85390000	819.00000000	11486.00000000	1.10000000	-179.22000000
4.85480000	818.50000000	11490.00000000	1.12000000	-179.22000000
4.85580000	817.00000000	11492.00000000	1.12000000	-179.20000000
4.85670000	816.00000000	11492.00000000	1.10000000	-179.20000000
4.85790000	815.50000000	11494.00000000	1.10000000	-179.20000000
4.85880000	814.50000000	11498.00000000	1.12000000	-179.20000000
4.85990000	813.50000000	11500.00000000	1.13000000	-179.22000000
4.86090000	812.50000000	11502.00000000	1.13000000	-179.21000000
4.86200000	811.50000000	11506.00000000	1.13000000	-179.20000000
4.86300000	811.00000000	11506.00000000	1.13000000	-179.20000000
4.86390000	810.00000000	11508.00000000	1.13000000	-179.20000000
4.86510000	809.50000000	11510.00000000	1.13000000	-179.21000000
4.86600000	808.50000000	11512.00000000	1.13000000	-179.21000000
4.86710000	807.50000000	11516.00000000	1.13000000	-179.22000000
