4.36420000	1222.80000000	10310.00000000	1.23000000	-179.22000000
4.36540000	1218.90000000	10314.00000000	1.23000000	-179.23000000
4.36650000	1215.10000000	10314.00000000	1.20000000	-179.23000000
4.36760000	1211.10000000	10316.00000000	1.19000000	-179.23000000
4.36860000	1207.50000000	10318.00000000	1.17000000	-179.23000000
4.36970000	1203.80000000	10320.00000000	1.16000000	-179.23000000
4.37080000	1200.00000000	10324.00000000	1.15000000	-179.23000000
4.37180000	1196.30000000	10324.00000000	1.14000000	-179.23000000
4.37290000	1192.50000000	10326.00000000	1.13000000	-179.23000000
4.37400000	1188.70000000	10330.00000000	1.13000000	-179.22000000
4.37500000	1185.20000000	10330.00000000	1.12000000	-179.22000000
4.37590000	1181.90000000	10330.00000000	1.13000000	-179.22000000
4.37700000	1178.70000000	10334.00000000	1.14000000	-179.22000000
4.37820000	1174.50000000	10336.00000000	1.15000000	-179.22000000
4.37930000	1170.60000000	10338.00000000	1.17000000	-179.23000000
4.38040000	1167.20000000	10340.00000000	1.19000000	-179.23000000
4.38150000	1163.50000000	10342.00000000	1.20000000	-179.22000000
4.38260000	1160.00000000	10344.00000000	1.22000000	-179.22000000
4.38360000	1156.80000000	10344.00000000	1.24000000	-179.22000000
4.38460000	1153.90000000	10348.00000000	1.24000000	-179.23000000
4.38580000	1150.10000000	10348.00000000	1.26000000	-179.22000000
4.38680000	1147.10000000	10348.00000000	1.26000000	-179.22000000
4.38790000	1144.40000000	10350.00000000	1.28000000	-179.23000000
4.38890000	1141.50000000	10354.00000000	1.28000000	-179.24000000
4.38980000	1138.60000000	10354.00000000	1.29000000	-179.24000000
4.39100000	1135.60000000	10356.00000000	1.27000000	-179.22000000
4.39190000	1133.10000000	10356.00000000	1.27000000	-179.22000000
4.39290000	1130.60000000	10358.00000000	1.26000000	-179.23000000
4.39400000	1128.10000000	10360.00000000	1.26000000	-179.24000000
4.39500000	1125.50000000	10362.00000000	1.26000000	-179.23000000
4.39610000	1122.80000000	10364.00000000	1.24000000	-179.23000000
4.39700000	1120.20000000	10366.00000000	1.23000000	-179.24000000
4.39830000	1117.60000000	10368.00000000	1.23000000	-179.22000000
4.39940000	1115.30000000	10370.00000000	1.23000000	-179.23000000
4.40040000	1113.00000000	10370.00000000	1.21000000	-179.22000000
4.40140000	1111.00000000	10370.00000000	1.21000000	-179.22000000
4.40230000	1109.30000000	10374.00000000	1.22000000	-179.23000000
4.40330000	1107.10000000	10376.00000000	1.22000000	-179.23000000
4.40440000	1105.30000000	10376.00000000	1.23000000	-179.22000000
4.40550000	1103.40000000	10376.00000000	1.23000000	-179.23000000
4.40660000	1101.70000000	10378.00000000	1.24000000	-179.23000000
4.40780000	1100.10000000	10380.00000000	1.23000000	-179.23000000
4.40870000	1098.50000000	10382.00000000	1.22000000	-179.22000000
4.40980000	1096.90000000	10384.00000000	1.22000000	-179.23000000
4.41080000	1095.30000000	10384.00000000	1.22000000	-179.22000000
4.41190000	1093.80000000	10384.00000000	1.21000000	-179.22000000
4.41300000	1092.20000000	10386.00000000	1.22000000	-179.22000000
4.41400000	1090.70000000	10386.00000000	1.21000000	-179.22000000
4.41510000	1088.90000000	10390.00000000	1.22000000	-179.22000000
4.41620000	1087.20000000	10392.00000000	1.23000000	-179.23000000
4.41740000	1085.40000000	10392.00000000	1.26000000	-179.22000000
4.41860000	1083.80000000	10396.00000000	1.27000000	-179.23000000
4.41960000	1082.30000000	10398.00000000	1.29000000	-179.22000000
4.42060000	1080.90000000	10400.00000000	1.29000000	-179.23000000
4.42180000	1079.60000000	10402.00000000	1.30000000	-179.23000000
4.42280000	1078.30000000	10404.00000000	1.29000000	-179.23000000
4.42390000	1077.20000000	10406.00000000	1.30000000	-179.23000000
4.42500000	1076.10000000	10408.00000000	1.29000000	-179.22000000
4.42600000	1075.10000000	10408.00000000	1.28000000	-179.22000000
4.42710000	1074.20000000	10408.00000000	1.27000000	-179.22000000
4.42810000	1073.30000000	10412.00000000	1.26000000	-179.22000000
4.42920000	1072.20000000	10412.00000000	1.24000000	-179.22000000
4.43030000	1071.20000000	10414.00000000	1.24000000	-179.22000000
4.43130000	1070.30000000	10416.00000000	1.23000000	-179.23000000
4.43240000	1069.20000000	10420.00000000	1.23000000	-179.23000000
4.43340000	1068.20000000	10424.00000000	1.23000000	-179.23000000
4.43450000	1067.10000000	10426.00000000	1.22000000	-179.23000000
4.43540000	1066.10000000	10428.00000000	1.21000000	-179.23000000
4.43660000	1065.10000000	10430.00000000	1.20000000	-179.23000000
4.43770000	1064.30000000	10432.00000000	1.21000000	-179.23000000
4.43880000	1063.50000000	10436.00000000	1.20000000	-179.22000000
4.43980000	1063.00000000	10436.00000000	1.20000000	-179.22000000
4.44070000	1062.70000000	10438.00000000	1.21000000	-179.23000000
4.44170000	1062.10000000	10442.00000000	1.21000000	-179.22000000
4.44300000	1061.80000000	10444.00000000	1.21000000	-179.22000000
4.44390000	1061.20000000	10448.00000000	1.22000000	-179.23000000
4.44500000	1060.90000000	10450.00000000	1.22000000	-179.23000000
4.44620000	1060.30000000	10452.00000000	1.21000000	-179.22000000
4.44730000	1060.00000000	10456.00000000	1.21000000	-179.22000000
4.44820000	1059.30000000	10458.00000000	1.20000000	-179.22000000
4.44940000	1058.90000000	10460.00000000	1.19000000	-179.22000000
4.45050000	1058.10000000	10464.00000000	1.17000000	-179.22000000
4.45160000	1057.70000000	10470.00000000	1.17000000	-179.22000000
4.45260000	1056.80000000	10472.00000000	1.15000000	-179.22000000
4.45350000	1056.20000000	10474.00000000	1.14000000	-179.21000000
4.45460000	1055.70000000	10476.00000000	1.12000000	-179.21000000
4.45580000	1055.00000000	10482.00000000	1.12000000	-179.22000000
4.45690000	1054.40000000	10484.00000000	1.11000000	-179.22000000
4.45780000	1053.70000000	10490.00000000	1.12000000	-179.21000000
4.45900000	1053.00000000	10494.00000000	1.14000000	-179.22000000
4.46010000	1052.40000000	10496.00000000	1.15000000	-179.21000000
4.46120000	1051.70000000	10500.00000000	1.16000000	-179.21000000
4.46220000	1051.20000000	10504.00000000	1.19000000	-179.22000000
4.46330000	1050.90000000	10506.00000000	1.21000000	-179.21000000
4.46440000	1050.30000000	10510.00000000	1.22000000	-179.21000000
4.46540000	1049.90000000	10514.00000000	1.24000000	-179.23000000
4.46650000	1049.40000000	10520.00000000	1.24000000	-179.23000000
4.46740000	1049.00000000	10522.00000000	1.25000000	-179.22000000
4.46860000	1048.70000000	10528.00000000	1.24000000	-179.23000000
4.46970000	1048.60000000	10532.00000000	1.24000000	-179.22000000
4.47060000	1048.10000000	10536.00000000	1.21000000	-179.21000000
4.47160000	1048.10000000	10540.00000000	1.20000000	-179.22000000
4.47290000	1048.00000000	10542.00000000	1.18000000	-179.22000000
4.47380000	1047.80000000	10548.00000000	1.17000000	-179.22000000
4.47500000	1047.70000000	10552.00000000	1.16000000	-179.22000000
4.47610000	1047.60000000	10554.00000000	1.17000000	-179.21000000
4.47700000	1047.90000000	10558.00000000	1.17000000	-179.21000000
4.47800000	1047.80000000	10560.00000000	1.19000000	-179.22000000
4.47910000	1047.80000000	10566.00000000	1.20000000	-179.22000000
4.48020000	1047.60000000	10570.00000000	1.21000000	-179.21000000
4.48140000	1047.60000000	10574.00000000	1.21000000	-179.22000000
4.48250000	1047.30000000	10578.00000000	1.22000000	-179.21000000
4.48340000	1047.30000000	10582.00000000	1.22000000	-179.21000000
4.48460000	1047.10000000	10588.00000000	1.21000000	-179.21000000
4.48570000	1046.90000000	10590.00000000	1.21000000	-179.22000000
4.48660000	1047.00000000	10596.00000000	1.19000000	-179.23000000
4.48780000	1046.70000000	10602.00000000	1.19000000	-179.23000000
4.48890000	1046.90000000	10606.00000000	1.16000000	-179.21000000
4.48980000	1046.80000000	10610.00000000	1.15000000	-179.21000000
4.49080000	1046.90000000	10614.00000000	1.13000000	-179.21000000
4.49190000	1047.10000000	10616.00000000	1.13000000	-179.21000000
4.49290000	1047.40000000	10624.00000000	1.14000000	-179.21000000
4.49420000	1047.20000000	10626.00000000	1.15000000	-179.21000000
4.49510000	1047.50000000	10628.00000000	1.15000000	-179.21000000
4.49620000	1047.70000000	10634.00000000	1.17000000	-179.21000000
4.49740000	1048.10000000	10640.00000000	1.19000000	-179.21000000
4.49850000	1048.10000000	10644.00000000	1.21000000	-179.22000000
4.49960000	1048.30000000	10648.00000000	1.22000000	-179.21000000
4.50070000	1048.60000000	10652.00000000	1.24000000	-179.21000000
4.50170000	1048.70000000	10654.00000000	1.25000000	-179.21000000
4.50280000	1049.00000000	10658.00000000	1.26000000	-179.21000000
4.50390000	1049.20000000	10664.00000000	1.27000000	-179.21000000
4.50500000	1049.40000000	10670.00000000	1.29000000	-179.22000000
4.50620000	1049.70000000	10674.00000000	1.29000000	-179.21000000
4.50740000	1050.20000000	10678.00000000	1.30000000	-179.22000000
4.50840000	1050.30000000	10684.00000000	1.30000000	-179.22000000
4.50950000	1050.70000000	10686.00000000	1.29000000	-179.22000000
4.51060000	1050.80000000	10692.00000000	1.29000000	-179.22000000
4.51160000	1050.90000000	10696.00000000	1.29000000	-179.22000000
4.51270000	1051.00000000	10700.00000000	1.27000000	-179.22000000
4.51380000	1051.30000000	10706.00000000	1.26000000	-179.21000000
4.51480000	1051.50000000	10706.00000000	1.24000000	-179.21000000
4.51590000	1051.80000000	10710.00000000	1.24000000	-179.21000000
4.51700000	1052.10000000	10716.00000000	1.23000000	-179.21000000
4.51800000	1052.30000000	10718.00000000	1.23000000	-179.21000000
4.51900000	1052.80000000	10722.00000000	1.23000000	-179.21000000
4.52010000	1052.90000000	10728.00000000	1.24000000	-179.22000000
4.52100000	1053.20000000	10732.00000000	1.26000000	-179.22000000
4.52220000	1053.40000000	10738.00000000	1.25000000	-179.22000000
4.52310000	1053.70000000	10742.00000000	1.27000000	-179.22000000
4.52420000	1054.10000000	10746.00000000	1.27000000	-179.22000000
4.52540000	1054.30000000	10750.00000000	1.27000000	-179.21000000
4.52650000	1054.50000000	10754.00000000	1.27000000	-179.21000000
4.52750000	1054.70000000	10756.00000000	1.28000000	-179.21000000
4.52860000	1054.90000000	10762.00000000	1.26000000	-179.21000000
4.52950000	1055.10000000	10764.00000000	1.27000000	-179.21000000
4.53080000	1054.90000000	10772.00000000	1.28000000	-179.21000000
4.53180000	1054.90000000	10776.00000000	1.29000000	-179.21000000
4.53290000	1054.70000000	10780.00000000	1.30000000	-179.21000000
4.53400000	1054.60000000	10782.00000000	1.30000000	-179.21000000
4.53510000	1054.20000000	10788.00000000	1.31000000	-179.21000000
4.53610000	1054.00000000	10790.00000000	1.33000000	-179.22000000
4.53700000	1054.00000000	10794.00000000	1.34000000	-179.22000000
4.53820000	1053.40000000	10800.00000000	1.34000000	-179.22000000
4.53930000	1053.20000000	10804.00000000	1.34000000	-179.22000000
4.54040000	1052.90000000	10808.00000000	1.33000000	-179.22000000
4.54140000	1052.70000000	10812.00000000	1.32000000	-179.22000000
4.54250000	1052.30000000	10816.00000000	1.30000000	-179.22000000
4.54360000	1052.10000000	10820.00000000	1.30000000	-179.22000000
4.54460000	1051.70000000	10824.00000000	1.28000000	-179.22000000
4.54570000	1051.50000000	10828.00000000	1.27000000	-179.22000000
4.54680000	1051.10000000	10832.00000000	1.25000000	-179.21000000
4.54790000	1051.00000000	10836.00000000	1.25000000	-179.22000000
4.54910000	1050.60000000	10840.00000000	1.24000000	-179.22000000
4.55000000	1050.20000000	10844.00000000	1.24000000	-179.21000000
4.55130000	1049.80000000	10846.00000000	1.24000000	-179.21000000
4.55230000	1049.40000000	10850.00000000	1.24000000	-179.22000000
4.55340000	1048.80000000	10854.00000000	1.24000000	-179.22000000
4.55450000	1048.30000000	10858.00000000	1.24000000	-179.22000000
4.55550000	1047.60000000	10860.00000000	1.22000000	-179.21000000
4.55640000	1047.00000000	10864.00000000	1.24000000	-179.22000000
4.55770000	1046.20000000	10868.00000000	1.24000000	-179.22000000
4.55870000	1045.50000000	10872.00000000	1.24000000	-179.22000000
4.55980000	1044.70000000	10876.00000000	1.24000000	-179.22000000
4.56090000	1043.80000000	10878.00000000	1.24000000	-179.21000000
4.56180000	1043.00000000	10882.00000000	1.23000000	-179.20000000
4.56300000	1042.20000000	10884.00000000	1.25000000	-179.21000000
4.56410000	1040.90000000	10888.00000000	1.25000000	-179.21000000
4.56520000	1040.00000000	10890.00000000	1.27000000	-179.21000000
4.56630000	1038.80000000	10896.00000000	1.28000000	-179.22000000
4.56750000	1037.70000000	10898.00000000	1.30000000	-179.21000000
4.56840000	1036.70000000	10902.00000000	1.30000000	-179.20000000
4.56950000	1035.80000000	10904.00000000	1.31000000	-179.20000000
4.57070000	1034.60000000	10910.00000000	1.32000000	-179.21000000
4.57180000	1033.60000000	10912.00000000	1.35000000	-179.21000000
4.57270000	1032.60000000	10914.00000000	1.33000000	-179.20000000
4.57390000	1031.80000000	10916.00000000	1.34000000	-179.20000000
4.57480000	1030.80000000	10920.00000000	1.34000000	-179.20000000
4.57590000	1029.80000000	10922.00000000	1.35000000	-179.21000000
4.57710000	1028.70000000	10926.00000000	1.34000000	-179.22000000
4.57800000	1027.70000000	10928.00000000	1.34000000	-179.22000000
4.57910000	1026.60000000	10934.00000000	1.33000000	-179.22000000
4.58010000	1025.40000000	10936.00000000	1.30000000	-179.21000000
4.58110000	1024.60000000	10936.00000000	1.30000000	-179.22000000
4.58200000	1023.70000000	10940.00000000	1.29000000	-179.20000000
4.58330000	1022.40000000	10942.00000000	1.26000000	-179.21000000
4.58430000	1021.50000000	10946.00000000	1.24000000	-179.22000000
4.58520000	1020.50000000	10948.00000000	1.22000000	-179.22000000
4.58630000	1019.60000000	10952.00000000	1.22000000	-179.22000000
4.58750000	1018.50000000	10956.00000000	1.20000000	-179.22000000
4.58840000	1017.50000000	10958.00000000	1.19000000	-179.20000000
4.58950000	1016.70000000	10960.00000000	1.20000000	-179.22000000
4.59070000	1015.70000000	10964.00000000	1.20000000	-179.22000000
4.59180000	1014.70000000	10966.00000000	1.20000000	-179.22000000
4.59290000	1013.80000000	10970.00000000	1.21000000	-179.22000000
4.59390000	1012.70000000	10972.00000000	1.21000000	-179.22000000
4.59500000	1011.70000000	10974.00000000	1.23000000	-179.22000000
4.59610000	1010.80000000	10978.00000000	1.24000000	-179.21000000
4.59720000	1009.90000000	10978.00000000	1.25000000	-179.20000000
4.59830000	1008.70000000	10982.00000000	1.27000000	-179.21000000
4.59950000	1007.90000000	10986.00000000	1.28000000	-179.21000000
4.60060000	1006.80000000	10988.00000000	1.27000000	-179.21000000
4.60150000	1005.90000000	10992.00000000	1.28000000	-179.21000000
4.60270000	1004.80000000	10994.00000000	1.27000000	-179.22000000
4.60380000	1003.80000000	10996.00000000	1.26000000	-179.22000000
4.60470000	1002.80000000	11000.00000000	1.24000000	-179.22000000
4.60590000	1001.80000000	11002.00000000	1.23000000	-179.21000000
4.60680000	1000.70000000	11006.00000000	1.21000000	-179.21000000
4.60790000	999.60000000	11008.00000000	1.20000000	-179.21000000
4.60910000	998.50000000	11010.00000000	1.19000000	-179.21000000
4.61020000	997.40000000	11014.00000000	1.21000000	-179.22000000
4.61130000	996.30000000	11016.00000000	1.20000000	-179.20000000
4.61230000	995.30000000	11016.00000000	1.21000000	-179.21000000
4.61320000	994.30000000	11020.00000000	1.23000000	-179.21000000
4.61430000	992.90000000	11024.00000000	1.24000000	-179.22000000
4.61530000	991.60000000	11026.00000000	1.27000000	-179.22000000
4.61640000	990.10000000	11030.00000000	1.27000000	-179.22000000
4.61740000	988.90000000	11032.00000000	1.28000000	-179.21000000
4.61850000	987.70000000	11032.00000000	1.28000000	-179.20000000
4.61950000	986.70000000	11034.00000000	1.28000000	-179.20000000
4.62060000	985.90000000	11038.00000000	1.28000000	-179.21000000
4.62170000	984.50000000	11040.00000000	1.27000000	-179.20000000
4.62270000	984.00000000	11044.00000000	1.26000000	-179.20000000
4.62380000	983.00000000	11046.00000000	1.24000000	-179.20000000
4.62490000	982.30000000	11050.00000000	1.25000000	-179.21000000
4.62590000	981.40000000	11054.00000000	1.25000000	-179.21000000
4.62680000	980.40000000	11056.00000000	1.25000000	-179.21000000
4.62810000	979.60000000	11058.00000000	1.24000000	-179.21000000
4.62910000	978.80000000	11060.00000000	1.24000000	-179.21000000
4.63020000	977.80000000	11064.00000000	1.24000000	-179.21000000
4.63130000	976.90000000	11068.00000000	1.25000000	-179.21000000
4.63230000	975.90000000	11070.00000000	1.23000000	-179.21000000
4.63340000	975.00000000	11072.00000000	1.24000000	-179.22000000
4.63450000	974.10000000	11076.00000000	1.24000000	-179.22000000
4.63560000	973.40000000	11076.00000000	1.25000000	-179.21000000
4.63670000	972.60000000	11080.00000000	1.26000000	-179.22000000
4.63790000	971.70000000	11084.00000000	1.26000000	-179.21000000
4.63880000	970.90000000	11086.00000000	1.26000000	-179.21000000
4.63990000	970.10000000	11088.00000000	1.27000000	-179.22000000
4.64110000	969.30000000	11092.00000000	1.28000000	-179.22000000
4.64200000	968.50000000	11094.00000000	1.29000000	-179.21000000
4.64310000	967.60000000	11098.00000000	1.28000000	-179.21000000
4.64410000	966.80000000	11098.00000000	1.28000000	-179.20000000
4.64520000	966.00000000	11100.00000000	1.29000000	-179.20000000
4.64630000	965.20000000	11102.00000000	1.29000000	-179.20000000
4.64750000	964.10000000	11106.00000000	1.29000000	-179.21000000
4.64840000	963.40000000	11108.00000000	1.31000000	-179.20000000
4.64950000	962.20000000	11110.00000000	1.31000000	-179.20000000
4.65050000	961.40000000	11114.00000000	1.31000000	-179.21000000
4.65160000	960.30000000	11116.00000000	1.31000000	-179.21000000
4.65270000	959.20000000	11118.00000000	1.31000000	-179.20000000
4.65390000	958.00000000	11122.00000000	1.29000000	-179.21000000
4.65480000	957.00000000	11126.00000000	1.28000000	-179.21000000
4.65590000	956.10000000	11128.00000000	1.28000000	-179.21000000
4.65710000	955.00000000	11132.00000000	1.26000000	-179.21000000
