0.74600000	159.60000000	1642.00000000	-0.14000000	-179.06000000
0.74500000	157.00000000	1640.00000000	-0.11000000	-179.06000000
0.74410000	154.40000000	1638.00000000	-0.11000000	-179.06000000
0.74280000	151.80000000	1636.00000000	-0.15000000	-179.06000000
0.74180000	149.60000000	1634.00000000	-0.15000000	-179.06000000
0.74090000	148.00000000	1632.00000000	-0.15000000	-179.05000000
0.73980000	146.40000000	1630.00000000	-0.15000000	-179.05000000
0.73880000	145.40000000	1628.00000000	-0.16000000	-179.05000000
0.73780000	144.60000000	1626.00000000	-0.16000000	-179.05000000
0.73690000	144.20000000	1626.00000000	-0.16000000	-179.05000000
0.73580000	144.00000000	1624.00000000	-0.16000000	-179.05000000
0.73480000	144.40000000	1622.00000000	-0.16000000	-179.05000000
0.73370000	145.20000000	1620.00000000	-0.16000000	-179.05000000
0.73260000	146.20000000	1620.00000000	-0.15000000	-179.05000000
0.73160000	147.80000000	1618.00000000	-0.15000000	-179.05000000
0.73050000	149.60000000	1618.00000000	-0.11000000	-179.05000000
0.72940000	151.80000000	1616.00000000	-0.15000000	-179.05000000
0.72820000	154.60000000	1614.00000000	-0.15000000	-179.04000000
0.72730000	157.40000000	1614.00000000	-0.11000000	-179.08000000
0.72620000	160.20000000	1612.00000000	-0.10000000	-179.08000000
0.72520000	163.40000000	1612.00000000	-0.10000000	-179.08000000
0.72410000	167.00000000	1610.00000000	-0.10000000	-179.08000000
0.72300000	170.20000000	1610.00000000	-0.10000000	-179.08000000
0.72180000	174.00000000	1606.00000000	-0.10000000	-179.07000000
0.72090000	177.40000000	1606.00000000	-0.09000000	-179.04000000
0.71980000	180.60000000	1604.00000000	-0.09000000	-179.07000000
0.71880000	184.40000000	1602.00000000	-0.09000000	-179.07000000
0.71770000	187.60000000	1602.00000000	-0.09000000	-179.07000000
0.71660000	191.00000000	1598.00000000	-0.09000000	-179.07000000
0.71540000	194.20000000	1596.00000000	-0.09000000	-179.03000000
0.71450000	197.00000000	1594.00000000	-0.08000000	-179.03000000
0.71340000	199.80000000	1594.00000000	-0.08000000	-179.03000000
0.71220000	202.60000000	1590.00000000	-0.08000000	-179.06000000
0.71130000	204.80000000	1588.00000000	-0.08000000	-179.06000000
0.71000000	207.40000000	1586.00000000	-0.08000000	-179.06000000
0.70900000	209.60000000	1584.00000000	-0.08000000	-179.06000000
0.70790000	211.20000000	1582.00000000	-0.08000000	-179.06000000
0.70680000	213.20000000	1580.00000000	-0.08000000	-179.06000000
0.70580000	214.60000000	1576.00000000	-0.08000000	-179.06000000
0.70460000	216.00000000	1574.00000000	-0.08000000	-179.06000000
0.70340000	217.00000000	1572.00000000	-0.08000000	-179.06000000
0.70250000	218.00000000	1570.00000000	-0.08000000	-179.05000000
0.70140000	218.80000000	1568.00000000	-0.08000000	-179.05000000
0.70040000	219.20000000	1566.00000000	-0.08000000	-179.05000000
0.69930000	219.60000000	1564.00000000	-0.08000000	-179.05000000
0.69820000	219.80000000	1560.00000000	-0.08000000	-179.05000000
0.69700000	219.80000000	1558.00000000	-0.08000000	-179.05000000
0.69610000	219.80000000	1556.00000000	-0.08000000	-179.05000000
0.69500000	219.60000000	1552.00000000	-0.08000000	-179.04000000
0.69380000	219.20000000	1550.00000000	-0.05000000	-179.04000000
0.69290000	218.60000000	1548.00000000	-0.05000000	-179.04000000
0.69180000	217.80000000	1546.00000000	-0.08000000	-179.04000000
0.69060000	216.80000000	1544.00000000	-0.05000000	-179.07000000
0.68970000	215.80000000	1542.00000000	-0.08000000	-179.07000000
0.68870000	214.80000000	1538.00000000	-0.08000000	-179.03000000
0.68760000	213.60000000	1536.00000000	-0.08000000	-179.03000000
0.68660000	212.20000000	1534.00000000	-0.08000000	-179.07000000
0.68570000	211.00000000	1530.00000000	-0.05000000	-179.07000000
0.68460000	209.40000000	1528.00000000	-0.05000000	-179.06000000
0.68360000	207.60000000	1526.00000000	-0.08000000	-179.06000000
0.68250000	206.00000000	1522.00000000	-0.08000000	-179.02000000
0.68150000	204.00000000	1520.00000000	-0.08000000	-179.06000000
0.68040000	202.20000000	1516.00000000	-0.08000000	-179.06000000
0.67940000	200.20000000	1514.00000000	-0.06000000	-179.06000000
0.67850000	198.20000000	1512.00000000	-0.08000000	-179.05000000
0.67750000	195.80000000	1508.00000000	-0.09000000	-179.05000000
0.67640000	193.60000000	1506.00000000	-0.09000000	-179.05000000
0.67530000	191.00000000	1504.00000000	-0.09000000	-179.05000000
0.67430000	188.40000000	1500.00000000	-0.09000000	-179.05000000
0.67320000	186.00000000	1496.00000000	-0.06000000	-179.05000000
0.67210000	183.00000000	1494.00000000	-0.06000000	-179.04000000
0.67110000	180.20000000	1492.00000000	-0.06000000	-179.04000000
0.67000000	177.40000000	1488.00000000	-0.06000000	-179.04000000
0.66890000	174.20000000	1484.00000000	-0.06000000	-179.04000000
0.66780000	171.00000000	1482.00000000	-0.07000000	-179.04000000
0.66680000	168.00000000	1478.00000000	-0.07000000	-179.03000000
0.66580000	165.20000000	1476.00000000	-0.07000000	-179.03000000
0.66470000	161.80000000	1474.00000000	-0.07000000	-179.03000000
0.66360000	158.60000000	1470.00000000	-0.07000000	-179.07000000
0.66250000	155.60000000	1468.00000000	-0.07000000	-179.03000000
0.66150000	152.80000000	1466.00000000	-0.11000000	-179.03000000
0.66060000	150.40000000	1462.00000000	-0.07000000	-179.02000000
0.65940000	147.60000000	1460.00000000	-0.12000000	-179.06000000
0.65850000	145.40000000	1458.00000000	-0.08000000	-179.06000000
0.65740000	143.20000000	1454.00000000	-0.12000000	-179.06000000
0.65620000	141.20000000	1454.00000000	-0.08000000	-179.06000000
0.65530000	139.60000000	1452.00000000	-0.12000000	-179.05000000
0.65430000	138.40000000	1448.00000000	-0.12000000	-179.05000000
0.65320000	137.40000000	1446.00000000	-0.12000000	-179.05000000
0.65220000	137.00000000	1444.00000000	-0.12000000	-179.05000000
0.65100000	136.80000000	1444.00000000	-0.08000000	-179.05000000
0.64980000	137.00000000	1440.00000000	-0.08000000	-179.05000000
0.64890000	137.40000000	1438.00000000	-0.08000000	-179.05000000
0.64780000	138.40000000	1438.00000000	-0.08000000	-179.05000000
0.64660000	139.80000000	1436.00000000	-0.08000000	-179.04000000
0.64550000	141.40000000	1432.00000000	-0.08000000	-179.04000000
0.64460000	143.00000000	1432.00000000	-0.08000000	-179.04000000
0.64330000	145.20000000	1430.00000000	-0.08000000	-179.04000000
0.64220000	147.40000000	1428.00000000	-0.08000000	-179.04000000
0.64120000	149.80000000	1426.00000000	-0.07000000	-179.04000000
0.64020000	152.00000000	1424.00000000	-0.07000000	-179.04000000
0.63910000	154.60000000	1422.00000000	-0.07000000	-179.04000000
0.63800000	157.00000000	1420.00000000	-0.07000000	-179.03000000
0.63690000	159.60000000	1418.00000000	-0.07000000	-179.03000000
0.63590000	162.00000000	1416.00000000	-0.07000000	-179.03000000
0.63480000	164.40000000	1414.00000000	-0.07000000	-179.03000000
0.63380000	166.60000000	1412.00000000	-0.07000000	-179.03000000
0.63270000	168.80000000	1410.00000000	-0.07000000	-179.03000000
0.63180000	170.80000000	1408.00000000	-0.07000000	-179.03000000
0.63050000	173.00000000	1406.00000000	-0.06000000	-179.02000000
0.62950000	174.80000000	1402.00000000	-0.09000000	-179.02000000
0.62840000	176.80000000	1400.00000000	-0.06000000	-179.10000000
0.62740000	178.40000000	1398.00000000	-0.06000000	-179.10000000
0.62630000	179.80000000	1396.00000000	-0.09000000	-179.10000000
0.62520000	181.20000000	1394.00000000	-0.06000000	-179.10000000
0.62420000	182.40000000	1392.00000000	-0.09000000	-179.10000000
0.62310000	183.40000000	1390.00000000	-0.09000000	-179.10000000
0.62200000	184.40000000	1386.00000000	-0.09000000	-179.01000000
0.62100000	185.00000000	1384.00000000	-0.09000000	-179.01000000
0.61990000	185.80000000	1382.00000000	-0.09000000	-179.01000000
0.61880000	186.20000000	1380.00000000	-0.09000000	-179.00000000
0.61780000	186.40000000	1378.00000000	-0.09000000	-179.09000000
0.61670000	186.60000000	1376.00000000	-0.06000000	-179.09000000
0.61560000	186.60000000	1374.00000000	-0.09000000	-179.09000000
0.61460000	186.40000000	1372.00000000	-0.06000000	-179.08000000
0.61350000	186.00000000	1370.00000000	-0.06000000	-179.08000000
0.61260000	185.40000000	1368.00000000	-0.06000000	-179.08000000
0.61140000	184.80000000	1364.00000000	-0.06000000	-179.08000000
0.61030000	183.80000000	1362.00000000	-0.06000000	-179.08000000
0.60940000	182.80000000	1360.00000000	-0.09000000	-179.07000000
0.60820000	181.60000000	1358.00000000	-0.09000000	-179.07000000
0.60710000	180.00000000	1356.00000000	-0.09000000	-179.07000000
0.60600000	178.40000000	1354.00000000	-0.06000000	-179.07000000
0.60500000	176.60000000	1350.00000000	-0.06000000	-179.07000000
0.60390000	174.60000000	1348.00000000	-0.06000000	-179.07000000
0.60260000	172.20000000	1346.00000000	-0.07000000	-179.06000000
0.60170000	170.00000000	1342.00000000	-0.07000000	-179.06000000
0.60060000	167.60000000	1340.00000000	-0.07000000	-179.06000000
0.59940000	165.20000000	1338.00000000	-0.07000000	-179.06000000
0.59850000	162.40000000	1334.00000000	-0.07000000	-179.06000000
0.59740000	159.80000000	1332.00000000	-0.07000000	-179.06000000
0.59620000	157.20000000	1330.00000000	-0.07000000	-179.05000000
0.59510000	154.20000000	1326.00000000	-0.07000000	-179.05000000
0.59400000	151.60000000	1324.00000000	-0.07000000	-179.05000000
0.59300000	149.00000000	1320.00000000	-0.08000000	-179.05000000
0.59190000	146.80000000	1318.00000000	-0.08000000	-179.05000000
0.59100000	144.60000000	1316.00000000	-0.08000000	-179.04000000
0.58980000	142.60000000	1312.00000000	-0.08000000	-179.04000000
0.58870000	140.60000000	1310.00000000	-0.08000000	-179.04000000
0.58780000	139.00000000	1308.00000000	-0.08000000	-179.08000000
0.58660000	137.80000000	1306.00000000	-0.08000000	-179.08000000
0.58570000	136.80000000	1304.00000000	-0.08000000	-179.08000000
0.58460000	136.00000000	1302.00000000	-0.08000000	-179.08000000
0.58340000	135.60000000	1298.00000000	-0.08000000	-179.07000000
0.58230000	135.40000000	1296.00000000	-0.08000000	-179.07000000
0.58140000	135.60000000	1294.00000000	-0.08000000	-179.07000000
0.58020000	136.00000000	1292.00000000	-0.08000000	-179.07000000
0.57930000	136.60000000	1290.00000000	-0.08000000	-179.07000000
0.57820000	137.40000000	1288.00000000	-0.08000000	-179.07000000
0.57720000	138.40000000	1286.00000000	-0.08000000	-179.07000000
0.57610000	139.40000000	1282.00000000	-0.08000000	-179.06000000
0.57510000	140.60000000	1280.00000000	-0.08000000	-179.06000000
0.57400000	142.00000000	1278.00000000	-0.08000000	-179.06000000
0.57290000	143.00000000	1276.00000000	-0.08000000	-179.06000000
0.57180000	144.40000000	1274.00000000	-0.08000000	-179.06000000
0.57080000	145.80000000	1272.00000000	-0.08000000	-179.06000000
0.56950000	147.20000000	1270.00000000	-0.08000000	-179.05000000
0.56860000	148.60000000	1266.00000000	-0.08000000	-179.05000000
0.56740000	149.60000000	1264.00000000	-0.07000000	-179.05000000
0.56650000	150.80000000	1262.00000000	-0.07000000	-179.05000000
0.56540000	152.00000000	1260.00000000	-0.07000000	-179.05000000
0.56420000	153.00000000	1258.00000000	-0.07000000	-179.05000000
0.56330000	153.80000000	1256.00000000	-0.07000000	-179.04000000
0.56220000	154.60000000	1252.00000000	-0.07000000	-179.04000000
0.56120000	155.40000000	1250.00000000	-0.07000000	-179.04000000
0.56010000	155.80000000	1248.00000000	-0.07000000	-179.04000000
0.55910000	156.40000000	1246.00000000	-0.07000000	-179.04000000
0.55800000	156.60000000	1244.00000000	-0.07000000	-179.08000000
0.55700000	156.80000000	1242.00000000	-0.07000000	-179.03000000
0.55580000	156.80000000	1238.00000000	-0.07000000	-179.08000000
0.55480000	156.60000000	1236.00000000	-0.07000000	-179.07000000
0.55370000	156.40000000	1234.00000000	-0.07000000	-179.07000000
0.55270000	156.00000000	1232.00000000	-0.07000000	-179.07000000
0.55160000	155.40000000	1230.00000000	-0.07000000	-179.07000000
0.55060000	154.60000000	1228.00000000	-0.07000000	-179.07000000
0.54950000	153.80000000	1226.00000000	-0.07000000	-179.07000000
0.54860000	152.80000000	1224.00000000	-0.07000000	-179.06000000
0.54760000	151.60000000	1220.00000000	-0.07000000	-179.06000000
0.54650000	150.40000000	1218.00000000	-0.07000000	-179.06000000
0.54550000	148.80000000	1216.00000000	-0.08000000	-179.06000000
0.54440000	147.40000000	1214.00000000	-0.08000000	-179.06000000
0.54330000	145.60000000	1212.00000000	-0.08000000	-179.06000000
0.54230000	144.00000000	1210.00000000	-0.08000000	-179.05000000
0.54120000	142.40000000	1206.00000000	-0.08000000	-179.05000000
0.54020000	140.80000000	1204.00000000	-0.08000000	-179.05000000
0.53930000	139.20000000	1202.00000000	-0.08000000	-179.05000000
0.53800000	137.40000000	1200.00000000	-0.08000000	-179.05000000
0.53700000	136.00000000	1198.00000000	-0.08000000	-179.05000000
0.53610000	134.60000000	1194.00000000	-0.08000000	-179.04000000
0.53500000	133.40000000	1194.00000000	-0.08000000	-179.04000000
0.53380000	132.40000000	1190.00000000	-0.08000000	-179.04000000
0.53290000	131.40000000	1188.00000000	-0.04000000	-179.04000000
0.53160000	130.60000000	1184.00000000	-0.04000000	-179.04000000
0.53050000	130.00000000	1182.00000000	-0.04000000	-179.03000000
0.52950000	129.80000000	1180.00000000	-0.09000000	-179.03000000
0.52840000	129.80000000	1180.00000000	-0.04000000	-179.08000000
0.52730000	129.80000000	1176.00000000	-0.04000000	-179.08000000
0.52620000	130.20000000	1174.00000000	-0.04000000	-179.07000000
0.52520000	130.60000000	1172.00000000	-0.04000000	-179.07000000
0.52410000	131.00000000	1170.00000000	-0.04000000	-179.07000000
0.52300000	131.60000000	1168.00000000	-0.04000000	-179.07000000
0.52200000	132.20000000	1166.00000000	-0.04000000	-179.07000000
0.52090000	133.00000000	1164.00000000	-0.08000000	-179.06000000
0.51980000	133.80000000	1160.00000000	-0.08000000	-179.06000000
0.51880000	134.40000000	1158.00000000	-0.08000000	-179.06000000
0.51770000	135.00000000	1156.00000000	-0.08000000	-179.06000000
0.51670000	135.60000000	1154.00000000	-0.08000000	-179.06000000
0.51560000	136.20000000	1152.00000000	-0.08000000	-179.06000000
0.51450000	136.80000000	1148.00000000	-0.08000000	-179.05000000
0.51350000	137.20000000	1146.00000000	-0.04000000	-179.05000000
0.51240000	137.60000000	1144.00000000	-0.04000000	-179.05000000
0.51140000	137.80000000	1142.00000000	-0.08000000	-179.05000000
0.51050000	138.00000000	1138.00000000	-0.04000000	-179.05000000
0.50940000	138.20000000	1136.00000000	-0.08000000	-179.04000000
0.50840000	138.20000000	1136.00000000	-0.04000000	-179.04000000
0.50740000	138.00000000	1134.00000000	-0.08000000	-179.04000000
0.50630000	137.80000000	1130.00000000	-0.04000000	-179.04000000
0.50540000	137.40000000	1128.00000000	-0.08000000	-179.04000000
0.50440000	137.00000000	1126.00000000	-0.08000000	-179.04000000
0.50330000	136.40000000	1122.00000000	-0.04000000	-179.03000000
0.50230000	135.60000000	1120.00000000	-0.04000000	-179.03000000
0.50120000	134.80000000	1118.00000000	-0.04000000	-179.03000000
0.50010000	133.60000000	1116.00000000	-0.04000000	-179.03000000
0.49910000	132.40000000	1114.00000000	-0.04000000	-179.03000000
0.49820000	131.20000000	1112.00000000	-0.09000000	-179.02000000
0.49700000	129.80000000	1108.00000000	-0.09000000	-179.02000000
0.49590000	128.40000000	1106.00000000	-0.09000000	-179.02000000
0.49500000	127.00000000	1104.00000000	-0.09000000	-179.07000000
0.49400000	125.60000000	1100.00000000	-0.05000000	-179.06000000
0.49290000	124.20000000	1098.00000000	-0.05000000	-179.06000000
0.49190000	123.00000000	1096.00000000	-0.05000000	-179.06000000
0.49080000	121.80000000	1094.00000000	-0.09000000	-179.06000000
0.48970000	120.80000000	1092.00000000	-0.09000000	-179.06000000
0.48870000	119.80000000	1090.00000000	-0.09000000	-179.05000000
0.48760000	119.00000000	1086.00000000	-0.09000000	-179.05000000
0.48650000	118.60000000	1084.00000000	-0.09000000	-179.05000000
0.48550000	118.20000000	1082.00000000	-0.09000000	-179.05000000
0.48460000	118.20000000	1080.00000000	-0.09000000	-179.05000000
0.48340000	118.20000000	1078.00000000	-0.05000000	-179.04000000
0.48250000	118.20000000	1076.00000000	-0.09000000	-179.04000000
0.48150000	118.60000000	1074.00000000	-0.09000000	-179.04000000
0.48040000	119.00000000	1070.00000000	-0.09000000	-179.04000000
0.47940000	119.40000000	1070.00000000	-0.09000000	-179.04000000
0.47830000	120.00000000	1066.00000000	-0.09000000	-179.04000000
0.47720000	120.80000000	1066.00000000	-0.05000000	-179.03000000
0.47620000	121.20000000	1062.00000000	-0.05000000	-179.03000000
0.47500000	122.00000000	1060.00000000	-0.09000000	-179.03000000
0.47400000	122.60000000	1058.00000000	-0.05000000	-179.03000000
0.47300000	123.00000000	1056.00000000	-0.05000000	-179.03000000
0.47190000	123.60000000	1054.00000000	-0.05000000	-179.02000000
0.47080000	124.00000000	1052.00000000	-0.05000000	-179.02000000
0.46970000	124.20000000	1048.00000000	-0.09000000	-179.02000000
0.46860000	124.60000000	1046.00000000	-0.05000000	-179.02000000
0.46740000	124.60000000	1044.00000000	-0.05000000	-179.02000000
0.46630000	124.60000000	1042.00000000	-0.05000000	-179.01000000
0.46540000	124.20000000	1040.00000000	-0.05000000	-179.06000000
0.46420000	124.00000000	1038.00000000	-0.05000000	-179.06000000
0.46330000	123.40000000	1036.00000000	-0.05000000	-179.06000000
0.46210000	122.80000000	1032.00000000	-0.05000000	-179.06000000
0.46120000	122.00000000	1030.00000000	-0.09000000	-179.00000000
0.46010000	121.20000000	1028.00000000	-0.09000000	-179.05000000
0.45890000	120.20000000	1026.00000000	-0.09000000	-179.05000000
0.45800000	119.00000000	1022.00000000	-0.09000000	-179.05000000
0.45690000	117.60000000	1020.00000000	-0.09000000	-179.05000000
0.45570000	116.40000000	1018.00000000	-0.05000000	-179.04000000
0.45480000	115.20000000	1016.00000000	-0.05000000	-179.04000000
0.45380000	113.80000000	1014.00000000	-0.05000000	-179.04000000
0.45270000	112.60000000	1010.00000000	-0.05000000	-179.04000000
0.45160000	111.40000000	1008.00000000	-0.05000000	-179.04000000
0.45050000	110.40000000	1006.00000000	-0.05000000	-179.03000000
