4.44490000	732.50000000	12745.00000000	2.58000000	-179.26000000
4.44580000	747.00000000	12745.00000000	2.53000000	-179.26000000
4.44680000	761.50000000	12750.00000000	2.48000000	-179.27000000
4.44790000	776.00000000	12755.00000000	2.42000000	-179.27000000
4.44900000	792.00000000	12755.00000000	2.37000000	-179.27000000
4.45000000	806.00000000	12760.00000000	2.31000000	-179.27000000
4.45110000	821.50000000	12760.00000000	2.29000000	-179.27000000
4.45220000	836.50000000	12765.00000000	2.21000000	-179.27000000
4.45340000	852.00000000	12765.00000000	2.19000000	-179.26000000
4.45430000	866.50000000	12765.00000000	2.12000000	-179.26000000
4.45540000	883.50000000	12765.00000000	2.09000000	-179.26000000
4.45660000	898.50000000	12770.00000000	2.04000000	-179.26000000
4.45750000	913.50000000	12770.00000000	2.01000000	-179.26000000
4.45860000	930.00000000	12770.00000000	1.96000000	-179.26000000
4.45960000	945.00000000	12775.00000000	1.94000000	-179.27000000
4.46070000	961.00000000	12780.00000000	1.91000000	-179.27000000
4.46170000	975.50000000	12785.00000000	1.87000000	-179.26000000
4.46260000	991.00000000	12785.00000000	1.84000000	-179.26000000
4.46380000	1011.50000000	12785.00000000	1.80000000	-179.26000000
4.46500000	1029.00000000	12790.00000000	1.77000000	-179.26000000
4.46620000	1046.00000000	12790.00000000	1.73000000	-179.27000000
4.46710000	1062.00000000	12795.00000000	1.70000000	-179.27000000
4.46820000	1079.50000000	12800.00000000	1.67000000	-179.27000000
4.46920000	1096.00000000	12800.00000000	1.65000000	-179.27000000
4.47030000	1113.00000000	12800.00000000	1.60000000	-179.27000000
4.47140000	1131.00000000	12805.00000000	1.59000000	-179.28000000
4.47260000	1147.50000000	12805.00000000	1.54000000	-179.28000000
4.47350000	1166.50000000	12810.00000000	1.52000000	-179.28000000
4.47460000	1184.00000000	12815.00000000	1.48000000	-179.27000000
4.47580000	1201.50000000	12815.00000000	1.46000000	-179.27000000
4.47670000	1219.00000000	12820.00000000	1.43000000	-179.27000000
4.47780000	1237.00000000	12820.00000000	1.42000000	-179.27000000
4.47900000	1254.50000000	12825.00000000	1.40000000	-179.27000000
4.47990000	1272.00000000	12825.00000000	1.38000000	-179.27000000
4.48100000	1290.00000000	12830.00000000	1.35000000	-179.27000000
4.48220000	1306.50000000	12835.00000000	1.34000000	-179.28000000
4.48310000	1324.00000000	12840.00000000	1.33000000	-179.28000000
4.48410000	1342.50000000	12840.00000000	1.30000000	-179.28000000
4.48520000	1359.00000000	12845.00000000	1.28000000	-179.28000000
4.48620000	1376.50000000	12850.00000000	1.26000000	-179.28000000
4.48730000	1397.50000000	12850.00000000	1.26000000	-179.28000000
4.48840000	1415.50000000	12855.00000000	1.22000000	-179.29000000
4.48950000	1433.50000000	12860.00000000	1.21000000	-179.28000000
4.49060000	1452.50000000	12860.00000000	1.17000000	-179.28000000
4.49160000	1471.00000000	12865.00000000	1.16000000	-179.27000000
4.49270000	1489.50000000	12870.00000000	1.14000000	-179.27000000
4.49370000	1508.00000000	12870.00000000	1.12000000	-179.27000000
4.49480000	1526.00000000	12875.00000000	1.11000000	-179.28000000
4.49590000	1543.50000000	12880.00000000	1.11000000	-179.29000000
4.49690000	1560.50000000	12885.00000000	1.09000000	-179.29000000
4.49780000	1579.50000000	12890.00000000	1.07000000	-179.29000000
4.49900000	1597.50000000	12890.00000000	1.06000000	-179.27000000
4.50010000	1615.00000000	12895.00000000	1.04000000	-179.28000000
4.50100000	1633.00000000	12895.00000000	1.03000000	-179.28000000
4.50220000	1652.00000000	12900.00000000	1.01000000	-179.27000000
4.50310000	1669.50000000	12905.00000000	1.00000000	-179.27000000
4.50420000	1688.00000000	12910.00000000	1.00000000	-179.28000000
4.50540000	1705.00000000	12915.00000000	0.99000000	-179.29000000
4.50630000	1723.00000000	12920.00000000	0.98000000	-179.29000000
4.50730000	1740.50000000	12920.00000000	0.96000000	-179.29000000
4.50840000	1758.00000000	12925.00000000	0.96000000	-179.28000000
4.50950000	1775.50000000	12930.00000000	0.94000000	-179.29000000
4.51050000	1794.00000000	12935.00000000	0.93000000	-179.28000000
4.51160000	1810.50000000	12935.00000000	0.92000000	-179.28000000
4.51260000	1828.00000000	12940.00000000	0.91000000	-179.28000000
4.51350000	1847.50000000	12945.00000000	0.90000000	-179.28000000
4.51480000	1865.50000000	12955.00000000	0.90000000	-179.28000000
4.51590000	1883.00000000	12955.00000000	0.88000000	-179.28000000
4.51700000	1899.50000000	12960.00000000	0.88000000	-179.29000000
4.51800000	1915.50000000	12960.00000000	0.88000000	-179.28000000
4.51900000	1932.50000000	12965.00000000	0.86000000	-179.28000000
4.52010000	1950.50000000	12970.00000000	0.86000000	-179.28000000
4.52120000	1967.50000000	12975.00000000	0.85000000	-179.29000000
4.52230000	1982.50000000	12985.00000000	0.84000000	-179.30000000
4.52330000	2002.50000000	12990.00000000	0.83000000	-179.29000000
4.52440000	2019.00000000	12990.00000000	0.82000000	-179.29000000
4.52570000	2036.50000000	12995.00000000	0.81000000	-179.29000000
4.52660000	2051.50000000	13000.00000000	0.80000000	-179.29000000
4.52780000	2067.50000000	13005.00000000	0.79000000	-179.29000000
4.52890000	2084.50000000	13010.00000000	0.79000000	-179.29000000
4.53000000	2099.50000000	13015.00000000	0.79000000	-179.30000000
4.53100000	2113.50000000	13020.00000000	0.78000000	-179.30000000
4.53190000	2132.50000000	13025.00000000	0.77000000	-179.29000000
4.53300000	2148.50000000	13030.00000000	0.78000000	-179.30000000
4.53430000	2162.50000000	13030.00000000	0.77000000	-179.30000000
4.53530000	2179.00000000	13040.00000000	0.77000000	-179.30000000
4.53640000	2192.50000000	13045.00000000	0.76000000	-179.30000000
4.53740000	2207.00000000	13050.00000000	0.76000000	-179.30000000
4.53830000	2222.00000000	13055.00000000	0.75000000	-179.29000000
4.53960000	2237.00000000	13055.00000000	0.73000000	-179.30000000
4.54060000	2251.00000000	13060.00000000	0.73000000	-179.29000000
4.54170000	2264.50000000	13065.00000000	0.74000000	-179.29000000
4.54260000	2279.00000000	13070.00000000	0.73000000	-179.30000000
4.54360000	2290.50000000	13075.00000000	0.72000000	-179.30000000
4.54460000	2303.50000000	13080.00000000	0.72000000	-179.30000000
4.54570000	2317.50000000	13085.00000000	0.71000000	-179.30000000
4.54680000	2332.00000000	13090.00000000	0.70000000	-179.30000000
4.54790000	2344.00000000	13095.00000000	0.69000000	-179.30000000
4.54890000	2357.00000000	13100.00000000	0.69000000	-179.29000000
4.55000000	2369.00000000	13105.00000000	0.69000000	-179.30000000
4.55100000	2381.00000000	13105.00000000	0.68000000	-179.29000000
4.55190000	2394.00000000	13110.00000000	0.69000000	-179.29000000
4.55300000	2406.50000000	13115.00000000	0.67000000	-179.29000000
4.55430000	2418.50000000	13125.00000000	0.68000000	-179.31000000
4.55530000	2430.00000000	13130.00000000	0.68000000	-179.31000000
4.55620000	2439.00000000	13130.00000000	0.67000000	-179.29000000
4.55720000	2450.00000000	13135.00000000	0.67000000	-179.31000000
4.55820000	2461.00000000	13145.00000000	0.67000000	-179.31000000
4.55910000	2469.50000000	13145.00000000	0.66000000	-179.29000000
4.56010000	2480.00000000	13145.00000000	0.66000000	-179.31000000
4.56120000	2490.50000000	13155.00000000	0.66000000	-179.31000000
4.56220000	2500.00000000	13160.00000000	0.66000000	-179.31000000
4.56310000	2509.50000000	13165.00000000	0.65000000	-179.29000000
4.56410000	2519.50000000	13165.00000000	0.65000000	-179.29000000
4.56520000	2529.50000000	13170.00000000	0.64000000	-179.29000000
4.56620000	2538.50000000	13175.00000000	0.65000000	-179.31000000
4.56710000	2548.00000000	13180.00000000	0.65000000	-179.31000000
4.56820000	2556.00000000	13185.00000000	0.65000000	-179.30000000
4.56920000	2565.00000000	13190.00000000	0.63000000	-179.30000000
4.57020000	2573.50000000	13195.00000000	0.63000000	-179.30000000
4.57130000	2582.50000000	13200.00000000	0.64000000	-179.30000000
4.57240000	2591.00000000	13200.00000000	0.64000000	-179.31000000
4.57340000	2598.50000000	13205.00000000	0.64000000	-179.31000000
4.57430000	2607.00000000	13215.00000000	0.64000000	-179.31000000
4.57540000	2613.50000000	13220.00000000	0.63000000	-179.30000000
4.57640000	2621.50000000	13220.00000000	0.62000000	-179.30000000
4.57750000	2629.00000000	13225.00000000	0.63000000	-179.30000000
4.57850000	2636.50000000	13230.00000000	0.62000000	-179.30000000
4.57960000	2643.50000000	13235.00000000	0.63000000	-179.31000000
4.58060000	2650.50000000	13240.00000000	0.63000000	-179.32000000
4.58170000	2656.50000000	13245.00000000	0.62000000	-179.31000000
4.58260000	2662.50000000	13250.00000000	0.60000000	-179.30000000
4.58380000	2669.00000000	13255.00000000	0.62000000	-179.31000000
4.58470000	2677.50000000	13260.00000000	0.61000000	-179.31000000
4.58600000	2682.50000000	13260.00000000	0.62000000	-179.31000000
4.58700000	2688.00000000	13265.00000000	0.60000000	-179.31000000
4.58810000	2694.00000000	13270.00000000	0.60000000	-179.30000000
4.58910000	2700.00000000	13275.00000000	0.60000000	-179.30000000
4.59020000	2705.50000000	13280.00000000	0.59000000	-179.30000000
4.59110000	2711.00000000	13285.00000000	0.59000000	-179.30000000
4.59240000	2716.00000000	13290.00000000	0.60000000	-179.30000000
4.59340000	2721.00000000	13295.00000000	0.60000000	-179.30000000
4.59450000	2726.50000000	13295.00000000	0.60000000	-179.30000000
4.59540000	2731.00000000	13300.00000000	0.60000000	-179.31000000
4.59660000	2735.50000000	13305.00000000	0.60000000	-179.30000000
4.59750000	2740.00000000	13310.00000000	0.59000000	-179.30000000
4.59880000	2744.50000000	13315.00000000	0.60000000	-179.32000000
4.59980000	2748.00000000	13320.00000000	0.60000000	-179.32000000
4.60090000	2752.00000000	13325.00000000	0.61000000	-179.32000000
4.60180000	2755.50000000	13330.00000000	0.60000000	-179.32000000
4.60300000	2759.00000000	13335.00000000	0.59000000	-179.32000000
4.60410000	2763.00000000	13335.00000000	0.60000000	-179.32000000
4.60520000	2766.00000000	13340.00000000	0.60000000	-179.32000000
4.60620000	2769.00000000	13345.00000000	0.59000000	-179.31000000
4.60730000	2772.00000000	13350.00000000	0.58000000	-179.31000000
4.60830000	2775.00000000	13350.00000000	0.59000000	-179.31000000
4.60940000	2778.00000000	13355.00000000	0.59000000	-179.32000000
4.61030000	2780.50000000	13365.00000000	0.59000000	-179.32000000
4.61160000	2783.00000000	13365.00000000	0.59000000	-179.31000000
4.61270000	2785.50000000	13370.00000000	0.58000000	-179.31000000
4.61370000	2788.50000000	13370.00000000	0.59000000	-179.31000000
4.61470000	2790.50000000	13375.00000000	0.59000000	-179.31000000
4.61580000	2792.50000000	13380.00000000	0.60000000	-179.31000000
4.61670000	2794.50000000	13385.00000000	0.59000000	-179.31000000
4.61800000	2797.00000000	13390.00000000	0.60000000	-179.32000000
4.61900000	2798.50000000	13395.00000000	0.60000000	-179.32000000
4.62010000	2800.00000000	13400.00000000	0.60000000	-179.32000000
4.62120000	2801.00000000	13400.00000000	0.59000000	-179.32000000
4.62220000	2803.00000000	13410.00000000	0.59000000	-179.32000000
4.62330000	2804.50000000	13410.00000000	0.59000000	-179.32000000
4.62440000	2806.00000000	13415.00000000	0.59000000	-179.32000000
4.62540000	2807.00000000	13415.00000000	0.58000000	-179.31000000
4.62650000	2808.50000000	13420.00000000	0.58000000	-179.31000000
4.62750000	2809.50000000	13425.00000000	0.59000000	-179.31000000
4.62860000	2811.00000000	13430.00000000	0.59000000	-179.31000000
4.62950000	2812.00000000	13430.00000000	0.58000000	-179.31000000
4.63070000	2813.00000000	13435.00000000	0.59000000	-179.32000000
4.63180000	2814.00000000	13440.00000000	0.59000000	-179.31000000
4.63270000	2815.00000000	13445.00000000	0.59000000	-179.32000000
4.63390000	2815.50000000	13450.00000000	0.59000000	-179.32000000
4.63480000	2816.00000000	13455.00000000	0.59000000	-179.32000000
4.63590000	2817.00000000	13455.00000000	0.59000000	-179.32000000
4.63710000	2817.50000000	13460.00000000	0.59000000	-179.32000000
4.63820000	2817.50000000	13465.00000000	0.59000000	-179.32000000
4.63910000	2818.00000000	13465.00000000	0.59000000	-179.31000000
4.64030000	2818.00000000	13470.00000000	0.59000000	-179.31000000
4.64120000	2818.50000000	13475.00000000	0.59000000	-179.31000000
4.64230000	2819.00000000	13475.00000000	0.59000000	-179.30000000
4.64350000	2819.50000000	13480.00000000	0.59000000	-179.30000000
4.64440000	2820.00000000	13485.00000000	0.59000000	-179.32000000
4.64550000	2820.00000000	13490.00000000	0.60000000	-179.31000000
4.64650000	2820.00000000	13490.00000000	0.59000000	-179.31000000
4.64750000	2820.00000000	13495.00000000	0.59000000	-179.30000000
4.64860000	2820.50000000	13495.00000000	0.59000000	-179.30000000
4.64950000	2820.50000000	13500.00000000	0.59000000	-179.30000000
4.65070000	2821.00000000	13505.00000000	0.59000000	-179.32000000
4.65160000	2821.00000000	13510.00000000	0.60000000	-179.31000000
4.65270000	2821.00000000	13515.00000000	0.60000000	-179.32000000
4.65370000	2820.50000000	13515.00000000	0.59000000	-179.31000000
4.65480000	2820.50000000	13520.00000000	0.59000000	-179.32000000
4.65580000	2821.00000000	13520.00000000	0.60000000	-179.32000000
4.65670000	2820.50000000	13525.00000000	0.60000000	-179.33000000
4.65770000	2820.00000000	13530.00000000	0.59000000	-179.33000000
4.65880000	2819.50000000	13535.00000000	0.60000000	-179.32000000
4.65980000	2819.50000000	13535.00000000	0.59000000	-179.32000000
4.66090000	2819.00000000	13540.00000000	0.59000000	-179.32000000
4.66190000	2819.00000000	13540.00000000	0.59000000	-179.32000000
4.66300000	2818.50000000	13545.00000000	0.59000000	-179.31000000
4.66410000	2819.00000000	13550.00000000	0.59000000	-179.31000000
4.66510000	2819.00000000	13555.00000000	0.60000000	-179.33000000
4.66620000	2818.50000000	13555.00000000	0.60000000	-179.32000000
4.66710000	2818.00000000	13560.00000000	0.60000000	-179.31000000
4.66830000	2818.00000000	13560.00000000	0.59000000	-179.31000000
4.66950000	2817.50000000	13565.00000000	0.60000000	-179.33000000
4.67050000	2817.00000000	13570.00000000	0.60000000	-179.32000000
4.67150000	2816.00000000	13575.00000000	0.59000000	-179.32000000
4.67240000	2815.50000000	13580.00000000	0.60000000	-179.31000000
4.67350000	2815.50000000	13580.00000000	0.59000000	-179.32000000
4.67470000	2815.00000000	13585.00000000	0.59000000	-179.32000000
4.67580000	2814.50000000	13585.00000000	0.59000000	-179.31000000
4.67670000	2814.50000000	13590.00000000	0.59000000	-179.31000000
4.67790000	2814.50000000	13590.00000000	0.60000000	-179.32000000
4.67880000	2814.00000000	13595.00000000	0.60000000	-179.31000000
4.67990000	2813.50000000	13600.00000000	0.60000000	-179.31000000
4.68110000	2813.00000000	13600.00000000	0.60000000	-179.32000000
4.68220000	2812.50000000	13605.00000000	0.61000000	-179.32000000
4.68310000	2812.50000000	13610.00000000	0.62000000	-179.33000000
4.68430000	2811.50000000	13615.00000000	0.60000000	-179.32000000
4.68520000	2811.00000000	13620.00000000	0.61000000	-179.32000000
4.68620000	2810.50000000	13620.00000000	0.60000000	-179.32000000
4.68730000	2809.50000000	13625.00000000	0.60000000	-179.32000000
4.68840000	2809.50000000	13630.00000000	0.61000000	-179.32000000
4.68950000	2809.00000000	13630.00000000	0.61000000	-179.32000000
4.69070000	2808.50000000	13635.00000000	0.60000000	-179.31000000
4.69180000	2808.00000000	13635.00000000	0.60000000	-179.31000000
4.69270000	2807.50000000	13635.00000000	0.60000000	-179.31000000
4.69390000	2806.50000000	13645.00000000	0.61000000	-179.31000000
4.69480000	2806.50000000	13645.00000000	0.60000000	-179.31000000
4.69590000	2806.50000000	13650.00000000	0.60000000	-179.31000000
4.69710000	2806.00000000	13650.00000000	0.60000000	-179.31000000
4.69820000	2805.50000000	13655.00000000	0.60000000	-179.32000000
4.69910000	2805.00000000	13660.00000000	0.62000000	-179.31000000
4.70010000	2804.50000000	13660.00000000	0.60000000	-179.31000000
4.70140000	2804.00000000	13665.00000000	0.62000000	-179.32000000
4.70230000	2803.50000000	13670.00000000	0.62000000	-179.31000000
4.70330000	2802.50000000	13670.00000000	0.60000000	-179.31000000
4.70430000	2803.00000000	13675.00000000	0.62000000	-179.32000000
4.70540000	2802.50000000	13680.00000000	0.62000000	-179.31000000
4.70630000	2802.00000000	13680.00000000	0.62000000	-179.32000000
4.70750000	2801.50000000	13685.00000000	0.62000000	-179.32000000
4.70840000	2800.50000000	13685.00000000	0.61000000	-179.31000000
4.70940000	2800.00000000	13690.00000000	0.61000000	-179.31000000
4.71050000	2800.50000000	13695.00000000	0.62000000	-179.32000000
4.71150000	2799.50000000	13695.00000000	0.62000000	-179.32000000
4.71240000	2799.00000000	13700.00000000	0.62000000	-179.32000000
4.71350000	2798.00000000	13700.00000000	0.61000000	-179.31000000
4.71450000	2798.00000000	13705.00000000	0.61000000	-179.31000000
4.71550000	2797.50000000	13705.00000000	0.61000000	-179.32000000
4.71660000	2797.00000000	13710.00000000	0.61000000	-179.32000000
4.71770000	2796.50000000	13715.00000000	0.61000000	-179.31000000
4.71880000	2796.00000000	13715.00000000	0.61000000	-179.31000000
4.71990000	2795.50000000	13720.00000000	0.61000000	-179.31000000
