4.38230000	437.00000000	12640.00000000	-0.30000000	-179.19000000
4.38340000	431.00000000	12642.00000000	-0.30000000	-179.19000000
4.38440000	425.40000000	12644.00000000	-0.31000000	-179.18000000
4.38570000	418.80000000	12644.00000000	-0.31000000	-179.17000000
4.38680000	412.40000000	12646.00000000	-0.32000000	-179.17000000
4.38790000	406.20000000	12646.00000000	-0.33000000	-179.17000000
4.38890000	400.40000000	12648.00000000	-0.33000000	-179.18000000
4.39000000	394.60000000	12650.00000000	-0.32000000	-179.19000000
4.39100000	389.20000000	12652.00000000	-0.31000000	-179.19000000
4.39210000	383.20000000	12652.00000000	-0.31000000	-179.18000000
4.39320000	377.00000000	12654.00000000	-0.32000000	-179.19000000
4.39420000	371.80000000	12654.00000000	-0.32000000	-179.18000000
4.39530000	366.00000000	12656.00000000	-0.33000000	-179.19000000
4.39620000	359.80000000	12658.00000000	-0.34000000	-179.19000000
4.39750000	353.80000000	12660.00000000	-0.33000000	-179.19000000
4.39860000	347.60000000	12660.00000000	-0.31000000	-179.19000000
4.39960000	342.00000000	12660.00000000	-0.32000000	-179.18000000
4.40070000	336.40000000	12662.00000000	-0.32000000	-179.18000000
4.40170000	330.60000000	12662.00000000	-0.33000000	-179.18000000
4.40280000	325.00000000	12660.00000000	-0.32000000	-179.17000000
4.40380000	319.40000000	12662.00000000	-0.32000000	-179.18000000
4.40490000	313.20000000	12664.00000000	-0.33000000	-179.18000000
4.40600000	307.20000000	12662.00000000	-0.32000000	-179.17000000
4.40700000	302.00000000	12664.00000000	-0.32000000	-179.18000000
4.40810000	296.60000000	12664.00000000	-0.33000000	-179.18000000
4.40920000	291.00000000	12666.00000000	-0.34000000	-179.18000000
4.41020000	285.20000000	12668.00000000	-0.32000000	-179.17000000
4.41140000	279.40000000	12668.00000000	-0.35000000	-179.18000000
4.41240000	274.00000000	12670.00000000	-0.34000000	-179.19000000
4.41350000	268.80000000	12670.00000000	-0.34000000	-179.19000000
4.41450000	263.60000000	12672.00000000	-0.37000000	-179.19000000
4.41560000	258.20000000	12672.00000000	-0.38000000	-179.19000000
4.41660000	252.80000000	12672.00000000	-0.38000000	-179.19000000
4.41780000	247.40000000	12672.00000000	-0.37000000	-179.19000000
4.41880000	242.20000000	12674.00000000	-0.38000000	-179.19000000
4.41990000	237.20000000	12674.00000000	-0.39000000	-179.19000000
4.42090000	232.60000000	12674.00000000	-0.40000000	-179.18000000
4.42200000	227.40000000	12674.00000000	-0.41000000	-179.17000000
4.42310000	223.00000000	12672.00000000	-0.41000000	-179.18000000
4.42410000	217.40000000	12676.00000000	-0.42000000	-179.17000000
4.42520000	212.80000000	12674.00000000	-0.43000000	-179.18000000
4.42620000	208.40000000	12676.00000000	-0.44000000	-179.17000000
4.42740000	203.40000000	12676.00000000	-0.45000000	-179.17000000
4.42860000	198.40000000	12678.00000000	-0.46000000	-179.18000000
4.42950000	193.80000000	12678.00000000	-0.48000000	-179.18000000
4.43060000	189.20000000	12678.00000000	-0.49000000	-179.17000000
4.43180000	185.20000000	12678.00000000	-0.50000000	-179.17000000
4.43270000	180.80000000	12678.00000000	-0.48000000	-179.17000000
4.43380000	176.40000000	12678.00000000	-0.49000000	-179.17000000
4.43500000	172.20000000	12678.00000000	-0.50000000	-179.17000000
4.43610000	168.00000000	12678.00000000	-0.48000000	-179.17000000
4.43700000	164.00000000	12680.00000000	-0.49000000	-179.18000000
4.43820000	160.20000000	12680.00000000	-0.50000000	-179.17000000
4.43930000	156.00000000	12678.00000000	-0.48000000	-179.19000000
4.44020000	152.20000000	12680.00000000	-0.49000000	-179.19000000
4.44140000	148.60000000	12682.00000000	-0.50000000	-179.19000000
4.44230000	145.00000000	12682.00000000	-0.52000000	-179.19000000
4.44340000	141.00000000	12684.00000000	-0.53000000	-179.19000000
4.44460000	137.60000000	12684.00000000	-0.55000000	-179.18000000
4.44550000	133.80000000	12684.00000000	-0.56000000	-179.17000000
4.44660000	130.40000000	12680.00000000	-0.57000000	-179.17000000
4.44760000	127.40000000	12680.00000000	-0.59000000	-179.17000000
4.44870000	124.00000000	12680.00000000	-0.56000000	-179.17000000
4.44980000	120.60000000	12680.00000000	-0.57000000	-179.19000000
4.45080000	117.80000000	12684.00000000	-0.59000000	-179.19000000
4.45180000	115.00000000	12684.00000000	-0.60000000	-179.17000000
4.45270000	112.20000000	12682.00000000	-0.62000000	-179.17000000
4.45380000	109.00000000	12682.00000000	-0.63000000	-179.17000000
4.45500000	106.40000000	12682.00000000	-0.65000000	-179.17000000
4.45610000	103.20000000	12684.00000000	-0.67000000	-179.19000000
4.45720000	100.20000000	12684.00000000	-0.69000000	-179.19000000
4.45830000	97.80000000	12684.00000000	-0.71000000	-179.18000000
4.45930000	95.20000000	12684.00000000	-0.73000000	-179.17000000
4.46040000	92.60000000	12684.00000000	-0.68000000	-179.17000000
4.46140000	90.40000000	12684.00000000	-0.70000000	-179.18000000
4.46260000	87.80000000	12682.00000000	-0.72000000	-179.17000000
4.46360000	85.60000000	12684.00000000	-0.74000000	-179.19000000
4.46490000	83.00000000	12684.00000000	-0.76000000	-179.19000000
4.46580000	81.00000000	12684.00000000	-0.78000000	-179.19000000
4.46700000	78.80000000	12684.00000000	-0.80000000	-179.18000000
4.46810000	76.80000000	12684.00000000	-0.83000000	-179.17000000
4.46900000	75.00000000	12682.00000000	-0.84000000	-179.17000000
4.47000000	73.20000000	12682.00000000	-0.86000000	-179.17000000
4.47110000	71.20000000	12680.00000000	-0.89000000	-179.17000000
4.47220000	69.40000000	12682.00000000	-0.91000000	-179.19000000
4.47320000	67.80000000	12684.00000000	-0.94000000	-179.19000000
4.47430000	66.00000000	12682.00000000	-0.96000000	-179.19000000
4.47540000	64.40000000	12684.00000000	-0.98000000	-179.18000000
4.47660000	62.60000000	12682.00000000	-1.01000000	-179.18000000
4.47750000	61.00000000	12684.00000000	-1.04000000	-179.19000000
4.47860000	59.60000000	12684.00000000	-1.06000000	-179.19000000
4.47960000	58.20000000	12684.00000000	-1.09000000	-179.18000000
4.48070000	56.60000000	12684.00000000	-1.12000000	-179.17000000
4.48180000	55.40000000	12684.00000000	-1.25000000	-179.17000000
4.48280000	54.00000000	12682.00000000	-1.28000000	-179.17000000
4.48390000	52.80000000	12682.00000000	-1.31000000	-179.17000000
4.48490000	51.40000000	12686.00000000	-1.23000000	-179.19000000
4.48580000	50.40000000	12684.00000000	-1.37000000	-179.17000000
4.48680000	49.40000000	12686.00000000	-1.41000000	-179.19000000
4.48810000	48.00000000	12686.00000000	-1.44000000	-179.18000000
4.48900000	47.00000000	12684.00000000	-1.47000000	-179.17000000
4.49020000	45.80000000	12684.00000000	-1.51000000	-179.17000000
4.49110000	44.80000000	12684.00000000	-1.54000000	-179.17000000
4.49220000	43.80000000	12684.00000000	-1.57000000	-179.17000000
4.49340000	42.80000000	12686.00000000	-1.61000000	-179.18000000
4.49450000	41.80000000	12686.00000000	-1.66000000	-179.19000000
4.49560000	40.80000000	12686.00000000	-1.69000000	-179.19000000
4.49670000	40.00000000	12686.00000000	-1.73000000	-179.19000000
4.49790000	39.00000000	12686.00000000	-1.77000000	-179.19000000
4.49900000	38.20000000	12686.00000000	-1.81000000	-179.18000000
4.49990000	37.40000000	12686.00000000	-1.85000000	-179.18000000
4.50100000	36.40000000	12686.00000000	-1.89000000	-179.17000000
4.50200000	35.80000000	12686.00000000	-1.93000000	-179.18000000
4.50310000	34.80000000	12684.00000000	-1.97000000	-179.17000000
4.50420000	34.20000000	12684.00000000	-2.02000000	-179.17000000
4.50520000	33.40000000	12684.00000000	-2.06000000	-179.17000000
4.50630000	32.80000000	12684.00000000	-2.11000000	-179.17000000
4.50730000	32.20000000	12684.00000000	-2.15000000	-179.17000000
4.50840000	31.40000000	12684.00000000	-2.20000000	-179.17000000
4.50950000	30.80000000	12686.00000000	-2.24000000	-179.18000000
4.51060000	30.20000000	12686.00000000	-2.10000000	-179.18000000
4.51160000	29.60000000	12686.00000000	-2.15000000	-179.19000000
4.51270000	29.00000000	12688.00000000	-2.18000000	-179.19000000
4.51390000	28.40000000	12688.00000000	-2.22000000	-179.17000000
4.51500000	27.80000000	12686.00000000	-2.27000000	-179.17000000
4.51610000	27.20000000	12688.00000000	-2.31000000	-179.19000000
4.51710000	26.80000000	12690.00000000	-2.36000000	-179.18000000
4.51820000	26.40000000	12690.00000000	-2.40000000	-179.18000000
4.51930000	25.80000000	12690.00000000	-2.44000000	-179.18000000
4.52030000	25.40000000	12688.00000000	-2.48000000	-179.17000000
4.52120000	25.00000000	12686.00000000	-2.52000000	-179.17000000
4.52230000	24.60000000	12686.00000000	-2.56000000	-179.17000000
4.52330000	24.20000000	12690.00000000	-2.60000000	-179.18000000
4.52430000	24.00000000	12688.00000000	-2.39000000	-179.17000000
4.52520000	23.60000000	12686.00000000	-2.43000000	-179.18000000
4.52630000	23.20000000	12688.00000000	-2.47000000	-179.17000000
4.52750000	22.80000000	12686.00000000	-2.51000000	-179.17000000
4.52840000	22.60000000	12690.00000000	-2.54000000	-179.17000000
4.52940000	22.20000000	12690.00000000	-2.58000000	-179.18000000
4.53050000	21.80000000	12690.00000000	-2.36000000	-179.18000000
4.53160000	21.60000000	12692.00000000	-2.38000000	-179.18000000
4.53270000	21.20000000	12690.00000000	-2.43000000	-179.18000000
4.53370000	21.00000000	12692.00000000	-2.46000000	-179.18000000
4.53480000	20.60000000	12692.00000000	-2.49000000	-179.18000000
4.53580000	20.40000000	12692.00000000	-2.52000000	-179.17000000
4.53690000	20.20000000	12690.00000000	-2.55000000	-179.17000000
4.53800000	20.00000000	12692.00000000	-2.60000000	-179.18000000
4.53910000	19.60000000	12692.00000000	-2.63000000	-179.18000000
4.54010000	19.40000000	12690.00000000	-2.37000000	-179.17000000
4.54120000	19.20000000	12690.00000000	-2.38000000	-179.17000000
4.54220000	19.00000000	12692.00000000	-2.42000000	-179.18000000
4.54310000	18.60000000	12692.00000000	-2.45000000	-179.17000000
4.54430000	18.40000000	12690.00000000	-2.49000000	-179.17000000
4.54540000	18.20000000	12690.00000000	-2.52000000	-179.17000000
4.54650000	18.00000000	12692.00000000	-2.54000000	-179.17000000
4.54760000	17.80000000	12692.00000000	-2.57000000	-179.18000000
4.54860000	17.60000000	12692.00000000	-2.92000000	-179.18000000
4.54970000	17.40000000	12694.00000000	-2.96000000	-179.18000000
4.55080000	17.20000000	12692.00000000	-2.99000000	-179.17000000
4.55210000	17.00000000	12692.00000000	-3.03000000	-179.17000000
4.55320000	16.80000000	12694.00000000	-3.06000000	-179.17000000
4.55420000	16.60000000	12694.00000000	-3.10000000	-179.17000000
4.55530000	16.60000000	12692.00000000	-3.12000000	-179.17000000
4.55630000	16.40000000	12692.00000000	-3.14000000	-179.17000000
4.55740000	16.20000000	12692.00000000	-2.83000000	-179.17000000
4.55850000	16.00000000	12692.00000000	-2.84000000	-179.17000000
4.55960000	15.80000000	12692.00000000	-2.88000000	-179.17000000
4.56060000	15.80000000	12694.00000000	-2.91000000	-179.18000000
4.56170000	15.60000000	12694.00000000	-2.93000000	-179.18000000
4.56270000	15.40000000	12694.00000000	-2.95000000	-179.17000000
4.56360000	15.40000000	12694.00000000	-2.99000000	-179.18000000
4.56490000	15.20000000	12694.00000000	-3.03000000	-179.18000000
4.56590000	15.00000000	12694.00000000	-3.05000000	-179.18000000
4.56700000	14.80000000	12694.00000000	-3.07000000	-179.18000000
4.56810000	14.80000000	12694.00000000	-3.11000000	-179.18000000
4.56920000	14.60000000	12694.00000000	-3.13000000	-179.18000000
4.57030000	14.40000000	12696.00000000	-3.55000000	-179.17000000
4.57130000	14.40000000	12694.00000000	-3.60000000	-179.18000000
4.57240000	14.20000000	12696.00000000	-3.62000000	-179.17000000
4.57350000	14.00000000	12694.00000000	-3.65000000	-179.16000000
4.57450000	14.00000000	12694.00000000	-3.65000000	-179.16000000
4.57560000	14.00000000	12692.00000000	-3.70000000	-179.17000000
4.57660000	13.80000000	12694.00000000	-3.73000000	-179.17000000
4.57770000	13.60000000	12694.00000000	-3.76000000	-179.17000000
4.57870000	13.60000000	12694.00000000	-3.78000000	-179.18000000
4.57980000	13.40000000	12694.00000000	-3.39000000	-179.17000000
4.58090000	13.40000000	12696.00000000	-3.42000000	-179.18000000
4.58200000	13.20000000	12696.00000000	-3.46000000	-179.18000000
4.58300000	13.00000000	12696.00000000	-3.49000000	-179.18000000
4.58410000	13.00000000	12696.00000000	-3.52000000	-179.18000000
4.58520000	12.80000000	12698.00000000	-3.55000000	-179.18000000
4.58620000	12.60000000	12696.00000000	-3.60000000	-179.18000000
4.58730000	12.60000000	12694.00000000	-3.63000000	-179.18000000
4.58840000	12.40000000	12698.00000000	-3.66000000	-179.18000000
4.58950000	12.40000000	12696.00000000	-3.69000000	-179.17000000
4.59050000	12.20000000	12694.00000000	-3.75000000	-179.17000000
4.59150000	12.20000000	12694.00000000	-3.78000000	-179.17000000
4.59260000	12.00000000	12694.00000000	-3.78000000	-179.17000000
4.59370000	12.00000000	12694.00000000	-3.81000000	-179.17000000
4.59470000	11.80000000	12698.00000000	-3.88000000	-179.18000000
4.59560000	11.80000000	12696.00000000	-3.91000000	-179.18000000
4.59670000	11.60000000	12694.00000000	-3.45000000	-179.17000000
4.59790000	11.60000000	12694.00000000	-3.45000000	-179.17000000
4.59900000	11.40000000	12694.00000000	-3.51000000	-179.18000000
4.60010000	11.40000000	12698.00000000	-3.54000000	-179.18000000
4.60110000	11.20000000	12698.00000000	-3.58000000	-179.18000000
4.60220000	11.00000000	12698.00000000	-3.61000000	-179.18000000
4.60330000	11.00000000	12698.00000000	-3.12000000	-179.17000000
4.60430000	11.00000000	12694.00000000	-3.15000000	-179.16000000
4.60520000	10.80000000	12694.00000000	-3.18000000	-179.17000000
4.60630000	10.60000000	12694.00000000	-3.21000000	-179.17000000
4.60750000	10.60000000	12694.00000000	-3.24000000	-179.16000000
4.60860000	10.60000000	12694.00000000	-3.77000000	-179.16000000
4.60970000	10.40000000	12694.00000000	-3.81000000	-179.16000000
4.61070000	10.40000000	12694.00000000	-3.85000000	-179.17000000
4.61180000	10.20000000	12694.00000000	-3.89000000	-179.18000000
4.61270000	10.20000000	12698.00000000	-3.36000000	-179.17000000
4.61390000	10.00000000	12694.00000000	-3.40000000	-179.17000000
4.61500000	10.00000000	12694.00000000	-3.43000000	-179.18000000
4.61590000	9.80000000	12698.00000000	-3.46000000	-179.18000000
4.61710000	9.80000000	12696.00000000	-3.50000000	-179.18000000
4.61800000	9.60000000	12698.00000000	-3.58000000	-179.18000000
4.61910000	9.60000000	12698.00000000	-3.58000000	-179.18000000
4.62030000	9.40000000	12696.00000000	-3.61000000	-179.17000000
4.62120000	9.40000000	12696.00000000	-3.69000000	-179.17000000
4.62230000	9.20000000	12694.00000000	-3.73000000	-179.17000000
4.62330000	9.00000000	12696.00000000	-3.77000000	-179.18000000
4.62430000	9.00000000	12696.00000000	-3.81000000	-179.18000000
4.62540000	9.00000000	12698.00000000	-3.85000000	-179.18000000
4.62650000	8.80000000	12698.00000000	-3.90000000	-179.17000000
4.62750000	8.60000000	12698.00000000	-3.94000000	-179.18000000
4.62860000	8.60000000	12698.00000000	-3.99000000	-179.18000000
4.62970000	8.40000000	12694.00000000	-4.71000000	-179.17000000
4.63070000	8.40000000	12694.00000000	-4.71000000	-179.17000000
4.63160000	8.40000000	12694.00000000	-4.82000000	-179.17000000
4.63270000	8.20000000	12694.00000000	-4.88000000	-179.17000000
4.63390000	8.20000000	12694.00000000	-4.94000000	-179.17000000
4.63500000	8.00000000	12698.00000000	-5.00000000	-179.18000000
4.63630000	8.00000000	12698.00000000	-5.00000000	-179.17000000
4.63720000	7.80000000	12698.00000000	-4.40000000	-179.18000000
4.63830000	7.80000000	12698.00000000	-4.45000000	-179.18000000
4.63950000	7.60000000	12698.00000000	-4.51000000	-179.17000000
4.64040000	7.40000000	12698.00000000	-4.57000000	-179.17000000
4.64150000	7.40000000	12698.00000000	-4.57000000	-179.17000000
4.64270000	7.40000000	12694.00000000	-4.63000000	-179.17000000
4.64360000	7.20000000	12694.00000000	-4.70000000	-179.17000000
4.64460000	7.20000000	12696.00000000	-4.76000000	-179.18000000
4.64570000	7.00000000	12698.00000000	-4.83000000	-179.18000000
4.64680000	7.00000000	12696.00000000	-4.90000000	-179.18000000
4.64790000	7.00000000	12698.00000000	-4.90000000	-179.18000000
4.64910000	6.80000000	12698.00000000	-4.97000000	-179.18000000
4.65000000	6.80000000	12698.00000000	-5.04000000	-179.18000000
4.65110000	6.60000000	12698.00000000	-5.12000000	-179.17000000
4.65210000	6.60000000	12694.00000000	-4.33000000	-179.17000000
4.65320000	6.40000000	12698.00000000	-4.40000000	-179.18000000
4.65430000	6.40000000	12698.00000000	-4.47000000	-179.17000000
4.65530000	6.40000000	12696.00000000	-4.54000000	-179.17000000
4.65640000	6.20000000	12698.00000000	-4.61000000	-179.17000000
4.65750000	6.00000000	12698.00000000	-4.68000000	-179.17000000
4.65870000	6.00000000	12698.00000000	-4.76000000	-179.17000000
4.65960000	6.00000000	12696.00000000	-4.76000000	-179.16000000
4.66070000	6.00000000	12694.00000000	-4.84000000	-179.16000000
4.66190000	5.80000000	12694.00000000	-4.93000000	-179.17000000
4.66300000	5.80000000	12696.00000000	-5.01000000	-179.17000000
4.66390000	5.60000000	12698.00000000	-5.01000000	-179.18000000
4.66490000	5.60000000	12698.00000000	-5.10000000	-179.18000000
4.66590000	5.40000000	12698.00000000	-5.19000000	-179.18000000
4.66710000	5.40000000	12698.00000000	-5.19000000	-179.18000000
4.66810000	5.40000000	12698.00000000	-5.29000000	-179.17000000
4.66920000	5.20000000	12698.00000000	-5.39000000	-179.17000000
4.67020000	5.20000000	12694.00000000	-4.40000000	-179.17000000
4.67110000	5.20000000	12694.00000000	-4.48000000	-179.17000000
4.67230000	5.00000000	12698.00000000	-4.57000000	-179.18000000
4.67320000	5.00000000	12698.00000000	-4.57000000	-179.18000000
4.67430000	5.00000000	12698.00000000	-4.57000000	-179.17000000
4.67530000	4.80000000	12696.00000000	-4.66000000	-179.16000000
4.67630000	4.80000000	12698.00000000	-3.58000000	-179.17000000
