0.43030000	45.50000000	792.00000000	-3.75000000	-179.06000000
0.42920000	45.50000000	792.00000000	-3.77000000	-179.06000000
0.42820000	45.50000000	790.00000000	-3.79000000	-179.06000000
0.42710000	45.00000000	788.00000000	-3.81000000	-179.06000000
0.42600000	45.00000000	786.00000000	-3.81000000	-179.05000000
0.42500000	44.50000000	784.00000000	-3.83000000	-179.05000000
0.42390000	44.50000000	782.00000000	-3.85000000	-179.05000000
0.42290000	44.00000000	780.00000000	-3.88000000	-179.05000000
0.42200000	44.00000000	780.00000000	-3.90000000	-179.05000000
0.42100000	44.00000000	776.00000000	-3.90000000	-179.04000000
0.41990000	44.00000000	774.00000000	-3.90000000	-179.04000000
0.41880000	44.00000000	774.00000000	-3.92000000	-179.04000000
0.41770000	43.50000000	772.00000000	-3.92000000	-179.04000000
0.41650000	43.50000000	768.00000000	-3.92000000	-179.03000000
0.41560000	43.50000000	768.00000000	-3.92000000	-179.03000000
0.41450000	43.50000000	766.00000000	-3.92000000	-179.10000000
0.41350000	43.50000000	764.00000000	-3.92000000	-179.03000000
0.41220000	43.50000000	762.00000000	-3.92000000	-179.10000000
0.41130000	43.50000000	760.00000000	-3.92000000	-179.10000000
0.41010000	44.00000000	758.00000000	-3.90000000	-179.09000000
0.40900000	44.00000000	754.00000000	-3.90000000	-179.09000000
0.40810000	44.00000000	754.00000000	-3.90000000	-179.09000000
0.40690000	44.00000000	752.00000000	-3.90000000	-179.09000000
0.40580000	43.50000000	750.00000000	-3.92000000	-179.09000000
0.40470000	43.50000000	746.00000000	-3.92000000	-179.08000000
0.40360000	43.50000000	744.00000000	-3.94000000	-179.08000000
0.40260000	43.50000000	744.00000000	-3.97000000	-179.08000000
0.40150000	43.00000000	742.00000000	-3.97000000	-179.07000000
0.40040000	43.00000000	738.00000000	-3.99000000	-179.07000000
0.39940000	43.00000000	738.00000000	-3.68000000	-179.07000000
0.39850000	42.50000000	736.00000000	-3.35000000	-179.07000000
0.39730000	42.50000000	734.00000000	-3.01000000	-179.06000000
0.39620000	42.50000000	730.00000000	-2.68000000	-179.06000000
0.39530000	42.50000000	730.00000000	-2.01000000	-179.06000000
0.39410000	42.50000000	728.00000000	-1.67000000	-179.06000000
0.39300000	43.00000000	724.00000000	-0.66000000	-179.05000000
0.39190000	43.00000000	724.00000000	-0.33000000	-179.05000000
0.39080000	43.00000000	722.00000000	0.00000000	-179.05000000
0.38980000	43.00000000	720.00000000	0.00000000	-179.05000000
0.38870000	43.50000000	718.00000000	0.00000000	-179.04000000
0.38760000	43.50000000	716.00000000	0.33000000	-179.04000000
0.38660000	43.50000000	714.00000000	0.33000000	-179.04000000
0.38570000	43.50000000	712.00000000	0.65000000	-179.04000000
0.38450000	43.50000000	712.00000000	0.65000000	-179.03000000
0.38360000	43.50000000	708.00000000	0.65000000	-179.03000000
0.38260000	43.50000000	706.00000000	0.65000000	-179.03000000
0.38150000	43.50000000	706.00000000	0.66000000	-179.03000000
0.38040000	43.50000000	704.00000000	0.66000000	-179.02000000
0.37930000	43.50000000	700.00000000	0.66000000	-179.02000000
0.37830000	43.00000000	698.00000000	0.66000000	-179.10000000
0.37730000	43.00000000	698.00000000	0.66000000	-179.02000000
0.37640000	42.50000000	696.00000000	0.67000000	-179.02000000
0.37530000	42.00000000	692.00000000	0.67000000	-179.01000000
0.37410000	42.00000000	692.00000000	0.68000000	-179.09000000
0.37320000	41.50000000	690.00000000	0.69000000	-179.09000000
0.37220000	41.00000000	688.00000000	0.69000000	-179.09000000
0.37130000	41.00000000	686.00000000	0.70000000	-179.08000000
0.37010000	40.50000000	684.00000000	0.70000000	-179.08000000
0.36900000	40.50000000	682.00000000	0.71000000	-179.08000000
0.36770000	40.00000000	680.00000000	0.36000000	-179.07000000
0.36680000	40.00000000	678.00000000	0.36000000	-179.07000000
0.36580000	39.50000000	676.00000000	0.36000000	-179.07000000
0.36490000	39.50000000	674.00000000	0.36000000	-179.07000000
0.36370000	39.00000000	672.00000000	0.36000000	-179.06000000
0.36260000	39.00000000	670.00000000	0.36000000	-179.06000000
0.36150000	39.00000000	668.00000000	0.37000000	-179.06000000
0.36040000	39.00000000	668.00000000	0.37000000	-179.06000000
0.35940000	39.00000000	666.00000000	0.37000000	-179.05000000
0.35830000	38.50000000	662.00000000	0.37000000	-179.05000000
0.35730000	38.50000000	660.00000000	0.37000000	-179.05000000
0.35620000	38.50000000	660.00000000	0.37000000	-179.05000000
0.35510000	38.00000000	656.00000000	0.37000000	-179.04000000
0.35400000	38.00000000	656.00000000	0.37000000	-179.04000000
0.35290000	38.00000000	654.00000000	0.37000000	-179.04000000
0.35170000	38.00000000	652.00000000	0.37000000	-179.03000000
0.35080000	37.50000000	650.00000000	0.38000000	-179.03000000
0.34980000	37.50000000	648.00000000	0.38000000	-179.03000000
0.34870000	37.00000000	646.00000000	0.38000000	-179.03000000
0.34770000	37.00000000	644.00000000	0.38000000	-179.02000000
0.34660000	36.50000000	642.00000000	0.39000000	-179.02000000
0.34570000	36.50000000	640.00000000	0.39000000	-179.02000000
0.34450000	36.50000000	638.00000000	0.39000000	-179.02000000
0.34360000	36.00000000	636.00000000	0.39000000	-179.01000000
0.34230000	36.00000000	634.00000000	0.40000000	-179.01000000
0.34130000	35.50000000	632.00000000	0.40000000	-179.00000000
0.34040000	35.50000000	632.00000000	0.40000000	-179.00000000
0.33930000	35.50000000	630.00000000	0.41000000	-179.09000000
0.33810000	35.00000000	626.00000000	0.41000000	-179.00000000
0.33720000	35.00000000	626.00000000	0.41000000	-178.99000000
0.33620000	35.00000000	624.00000000	0.41000000	-179.08000000
0.33530000	34.50000000	622.00000000	0.41000000	-179.08000000
0.33410000	34.50000000	620.00000000	0.41000000	-179.07000000
0.33300000	34.00000000	618.00000000	0.42000000	-179.07000000
0.33190000	34.00000000	616.00000000	0.42000000	-179.07000000
0.33090000	33.50000000	614.00000000	0.42000000	-179.07000000
0.32980000	33.50000000	612.00000000	0.43000000	-179.07000000
0.32890000	33.00000000	610.00000000	0.43000000	-179.06000000
0.32770000	33.00000000	608.00000000	0.43000000	-179.06000000
0.32680000	33.00000000	606.00000000	0.44000000	-179.06000000
0.32570000	32.50000000	606.00000000	0.44000000	-179.05000000
0.32470000	32.50000000	602.00000000	0.44000000	-179.05000000
0.32370000	32.50000000	602.00000000	0.44000000	-179.05000000
0.32280000	32.50000000	600.00000000	0.44000000	-179.05000000
0.32170000	32.50000000	598.00000000	0.44000000	-179.04000000
0.32070000	32.00000000	596.00000000	0.44000000	-179.04000000
0.31970000	32.00000000	594.00000000	0.44000000	-179.04000000
0.31860000	32.00000000	592.00000000	0.44000000	-179.03000000
0.31750000	32.00000000	590.00000000	0.44000000	-179.03000000
0.31640000	32.00000000	588.00000000	0.45000000	-179.03000000
0.31530000	32.00000000	586.00000000	0.45000000	-179.02000000
0.31430000	31.50000000	584.00000000	0.45000000	-179.02000000
0.31330000	31.50000000	584.00000000	0.45000000	-179.02000000
0.31220000	31.50000000	580.00000000	0.45000000	-179.02000000
0.31110000	31.00000000	578.00000000	0.46000000	-179.01000000
0.31000000	31.00000000	578.00000000	0.00000000	-179.01000000
0.30900000	31.00000000	576.00000000	0.00000000	-179.00000000
0.30790000	31.00000000	572.00000000	0.00000000	-179.00000000
0.30690000	31.00000000	572.00000000	0.00000000	-179.00000000
0.30600000	31.00000000	570.00000000	0.00000000	-179.00000000
0.30490000	31.00000000	568.00000000	0.00000000	-178.99000000
0.30370000	31.00000000	566.00000000	0.00000000	-178.99000000
0.30280000	31.00000000	564.00000000	0.00000000	-178.98000000
0.30170000	31.00000000	562.00000000	0.00000000	-178.98000000
0.30070000	31.00000000	560.00000000	0.00000000	-178.98000000
0.29960000	31.00000000	558.00000000	0.00000000	-178.97000000
0.29860000	30.50000000	556.00000000	0.00000000	-179.07000000
0.29730000	30.50000000	554.00000000	0.00000000	-178.97000000
0.29640000	30.50000000	552.00000000	0.00000000	-179.06000000
0.29530000	30.50000000	550.00000000	0.00000000	-179.06000000
0.29430000	30.00000000	548.00000000	0.00000000	-179.06000000
0.29320000	30.00000000	546.00000000	0.00000000	-179.06000000
0.29210000	30.00000000	544.00000000	0.00000000	-179.05000000
0.29090000	30.00000000	542.00000000	0.00000000	-179.05000000
0.29000000	30.00000000	540.00000000	0.00000000	-179.05000000
0.28890000	30.00000000	540.00000000	0.00000000	-179.04000000
0.28790000	30.00000000	538.00000000	0.00000000	-179.04000000
0.28690000	30.00000000	534.00000000	0.00000000	-179.04000000
0.28600000	30.00000000	534.00000000	0.00000000	-179.03000000
0.28490000	30.00000000	532.00000000	0.48000000	-179.03000000
0.28370000	30.00000000	530.00000000	0.00000000	-179.03000000
0.28280000	30.00000000	528.00000000	0.48000000	-179.02000000
0.28170000	29.50000000	526.00000000	0.00000000	-179.02000000
0.28050000	29.50000000	524.00000000	0.00000000	-179.02000000
0.27960000	29.50000000	522.00000000	0.00000000	-179.01000000
0.27850000	29.50000000	520.00000000	0.00000000	-179.01000000
0.27730000	29.00000000	518.00000000	0.00000000	-179.00000000
0.27640000	29.00000000	516.00000000	0.00000000	-179.00000000
0.27530000	29.00000000	514.00000000	0.00000000	-178.99000000
0.27410000	29.00000000	512.00000000	0.00000000	-178.99000000
0.27300000	29.00000000	510.00000000	0.00000000	-178.99000000
0.27170000	28.50000000	508.00000000	0.00000000	-178.99000000
0.27080000	28.50000000	506.00000000	0.00000000	-178.98000000
0.26970000	28.50000000	504.00000000	0.00000000	-178.98000000
0.26850000	28.00000000	502.00000000	0.00000000	-178.97000000
0.26760000	28.00000000	500.00000000	0.00000000	-178.97000000
0.26650000	28.00000000	498.00000000	0.00000000	-178.97000000
0.26530000	27.50000000	496.00000000	0.00000000	-178.96000000
0.26440000	27.50000000	494.00000000	0.00000000	-178.96000000
0.26330000	27.50000000	492.00000000	0.00000000	-178.96000000
0.26210000	27.00000000	490.00000000	0.00000000	-178.95000000
0.26120000	27.00000000	488.00000000	0.00000000	-178.95000000
0.26010000	27.00000000	486.00000000	0.00000000	-178.94000000
0.25890000	27.00000000	486.00000000	0.00000000	-178.94000000
0.25800000	26.50000000	482.00000000	0.00000000	-179.17000000
0.25690000	26.50000000	480.00000000	0.00000000	-179.17000000
0.25590000	26.50000000	480.00000000	0.00000000	-179.17000000
0.25480000	26.50000000	478.00000000	0.00000000	-179.16000000
0.25370000	26.50000000	474.00000000	0.00000000	-179.16000000
0.25250000	26.50000000	474.00000000	0.00000000	-179.15000000
0.25140000	26.50000000	472.00000000	0.00000000	-179.15000000
0.25030000	26.50000000	470.00000000	0.00000000	-179.15000000
0.24930000	26.50000000	468.00000000	0.00000000	-179.14000000
0.24820000	26.50000000	466.00000000	0.00000000	-179.14000000
0.24730000	26.50000000	464.00000000	0.00000000	-179.14000000
0.24630000	26.50000000	462.00000000	0.00000000	-179.13000000
0.24520000	26.50000000	460.00000000	0.00000000	-179.13000000
0.24420000	26.50000000	458.00000000	0.00000000	-179.13000000
0.24330000	26.50000000	456.00000000	0.00000000	-179.12000000
0.24210000	26.50000000	456.00000000	0.00000000	-179.12000000
0.24120000	26.50000000	452.00000000	0.00000000	-179.11000000
0.24010000	26.50000000	450.00000000	0.00000000	-179.11000000
0.23910000	26.00000000	450.00000000	0.00000000	-179.11000000
0.23800000	26.00000000	448.00000000	0.00000000	-179.10000000
0.23700000	26.00000000	444.00000000	0.00000000	-179.10000000
0.23590000	26.00000000	444.00000000	0.00000000	-179.10000000
0.23490000	25.50000000	442.00000000	0.00000000	-179.09000000
0.23380000	25.50000000	440.00000000	0.00000000	-179.09000000
0.23270000	25.50000000	438.00000000	0.00000000	-179.08000000
0.23170000	25.50000000	436.00000000	0.00000000	-179.08000000
0.23060000	25.00000000	434.00000000	0.00000000	-179.08000000
0.22950000	25.00000000	432.00000000	0.00000000	-179.07000000
0.22820000	25.00000000	430.00000000	0.00000000	-179.07000000
0.22710000	25.00000000	428.00000000	0.00000000	-179.06000000
0.22610000	24.50000000	426.00000000	0.00000000	-179.06000000
0.22520000	24.50000000	424.00000000	0.00000000	-179.05000000
0.22410000	24.50000000	422.00000000	0.00000000	-179.05000000
0.22310000	24.00000000	420.00000000	0.00000000	-179.05000000
0.22200000	24.00000000	418.00000000	0.00000000	-179.18000000
0.22090000	24.00000000	416.00000000	0.00000000	-179.04000000
0.21990000	23.50000000	414.00000000	0.00000000	-179.03000000
0.21890000	23.50000000	412.00000000	0.00000000	-179.17000000
0.21780000	23.50000000	410.00000000	0.00000000	-179.17000000
0.21670000	23.50000000	410.00000000	0.00000000	-179.16000000
0.21570000	23.00000000	406.00000000	0.00000000	-179.15000000
0.21460000	23.00000000	404.00000000	0.00000000	-179.15000000
0.21350000	23.00000000	404.00000000	0.00000000	-179.15000000
0.21240000	22.50000000	402.00000000	0.00000000	-179.14000000
0.21130000	22.50000000	398.00000000	0.00000000	-179.14000000
0.21010000	22.50000000	396.00000000	0.00000000	-179.13000000
0.20920000	22.00000000	396.00000000	0.00000000	-179.13000000
0.20810000	22.00000000	392.00000000	0.00000000	-179.12000000
0.20690000	22.00000000	392.00000000	0.00000000	-179.12000000
0.20600000	22.00000000	390.00000000	0.00000000	-179.12000000
0.20500000	22.00000000	388.00000000	0.00000000	-179.11000000
0.20390000	21.50000000	386.00000000	0.00000000	-179.11000000
0.20290000	21.50000000	384.00000000	0.00000000	-179.10000000
0.20170000	21.50000000	382.00000000	0.00000000	-179.10000000
0.20070000	21.50000000	380.00000000	0.00000000	-179.10000000
0.19960000	21.50000000	378.00000000	0.00000000	-179.09000000
0.19860000	21.00000000	376.00000000	0.00000000	-179.09000000
0.19750000	21.00000000	374.00000000	0.00000000	-179.08000000
0.19640000	21.00000000	372.00000000	0.00000000	-179.08000000
0.19540000	21.00000000	370.00000000	0.00000000	-179.07000000
0.19430000	20.50000000	368.00000000	0.00000000	-179.07000000
0.19330000	20.50000000	366.00000000	0.00000000	-179.06000000
0.19220000	20.00000000	364.00000000	0.00000000	-179.06000000
0.19090000	19.50000000	362.00000000	-0.74000000	-179.05000000
0.19000000	18.50000000	360.00000000	-1.55000000	-179.05000000
0.18870000	18.00000000	358.00000000	-3.22000000	-179.04000000
0.18770000	17.50000000	358.00000000	-4.97000000	-179.04000000
0.18680000	16.50000000	354.00000000	-6.91000000	-179.03000000
0.18570000	16.00000000	352.00000000	-9.02000000	-179.03000000
0.18470000	15.50000000	352.00000000	-11.13000000	-179.02000000
0.18360000	15.00000000	350.00000000	-12.22000000	-179.02000000
0.18250000	15.00000000	346.00000000	-14.50000000	-179.01000000
0.18150000	15.00000000	346.00000000	-15.42000000	-179.00000000
0.18040000	15.00000000	344.00000000	-16.33000000	-179.00000000
0.17930000	15.00000000	342.00000000	-17.24000000	-178.99000000
0.17830000	15.00000000	338.00000000	-16.33000000	-179.15000000
0.17720000	15.00000000	338.00000000	-15.17000000	-179.15000000
0.17610000	15.50000000	336.00000000	-13.81000000	-179.14000000
0.17490000	15.50000000	334.00000000	-11.84000000	-179.14000000
0.17380000	16.00000000	332.00000000	-10.62000000	-179.13000000
0.17290000	16.50000000	330.00000000	-8.61000000	-179.13000000
0.17170000	17.00000000	328.00000000	-6.71000000	-179.13000000
0.17060000	17.50000000	324.00000000	-4.08000000	-179.12000000
0.16950000	17.50000000	324.00000000	-3.22000000	-179.11000000
0.16840000	18.00000000	322.00000000	-1.59000000	-179.11000000
0.16730000	18.00000000	320.00000000	-0.78000000	-179.11000000
0.16630000	18.50000000	318.00000000	0.00000000	-179.10000000
0.16530000	18.50000000	316.00000000	0.00000000	-179.09000000
0.16410000	18.50000000	314.00000000	0.00000000	-179.09000000
0.16310000	18.50000000	312.00000000	0.00000000	-179.08000000
0.16200000	18.50000000	310.00000000	0.00000000	-179.07000000
0.16090000	18.50000000	308.00000000	0.00000000	-179.07000000
0.15990000	18.50000000	306.00000000	0.00000000	-179.06000000
0.15880000	18.50000000	304.00000000	0.00000000	-179.06000000
0.15780000	18.00000000	304.00000000	0.00000000	-179.05000000
0.15670000	18.00000000	300.00000000	0.00000000	-179.05000000
0.15560000	18.00000000	298.00000000	0.00000000	-179.04000000
0.15460000	18.00000000	298.00000000	0.00000000	-179.04000000
0.15370000	18.00000000	294.00000000	0.00000000	-179.03000000
0.15250000	17.50000000	294.00000000	0.00000000	-179.02000000
0.15160000	17.50000000	292.00000000	0.00000000	-179.02000000
0.15030000	17.50000000	290.00000000	0.00000000	-179.01000000
0.14930000	17.50000000	288.00000000	0.00000000	-179.00000000
0.14840000	17.50000000	286.00000000	0.00000000	-178.99000000
0.14730000	17.50000000	284.00000000	0.00000000	-178.99000000
0.14610000	17.50000000	282.00000000	0.00000000	-178.98000000
0.14520000	17.00000000	280.00000000	0.00000000	-178.97000000
0.14410000	17.00000000	278.00000000	0.00000000	-178.97000000
0.14290000	17.00000000	276.00000000	0.00000000	-178.96000000
0.14200000	17.00000000	274.00000000	0.00000000	-179.16000000
0.14090000	17.00000000	272.00000000	0.00000000	-179.16000000
0.13990000	17.00000000	270.00000000	0.00000000	-179.15000000
0.13890000	17.00000000	268.00000000	0.00000000	-179.14000000
0.13770000	16.50000000	266.00000000	0.00000000	-179.14000000
0.13670000	16.50000000	264.00000000	0.00000000	-179.13000000
0.13570000	16.50000000	262.00000000	0.00000000	-179.12000000
0.13460000	16.50000000	260.00000000	0.00000000	-179.12000000
0.13370000	16.50000000	260.00000000	0.00000000	-179.11000000
0.13250000	16.50000000	256.00000000	0.00000000	-179.10000000
0.13140000	16.50000000	254.00000000	0.00000000	-179.10000000
0.13050000	16.50000000	254.00000000	0.00000000	-179.09000000
0.12930000	16.50000000	252.00000000	0.00000000	-179.09000000
0.12820000	16.50000000	248.00000000	0.00000000	-179.08000000
0.12730000	16.00000000	248.00000000	0.00000000	-179.07000000
0.12610000	16.00000000	246.00000000	0.00000000	-179.06000000
