0.71400000	97.00000000	1274.00000000	1.33000000	-179.06000000
0.71290000	97.00000000	1272.00000000	1.33000000	-179.06000000
0.71180000	97.00000000	1272.00000000	1.33000000	-179.10000000
0.71060000	97.00000000	1270.00000000	1.33000000	-179.10000000
0.70950000	97.00000000	1266.00000000	1.33000000	-179.10000000
0.70840000	97.00000000	1264.00000000	1.33000000	-179.10000000
0.70740000	97.00000000	1264.00000000	1.33000000	-179.10000000
0.70630000	97.00000000	1262.00000000	1.33000000	-179.05000000
0.70540000	97.00000000	1258.00000000	1.33000000	-179.09000000
0.70420000	97.00000000	1256.00000000	1.33000000	-179.09000000
0.70300000	97.00000000	1256.00000000	1.33000000	-179.09000000
0.70200000	97.00000000	1252.00000000	1.33000000	-179.09000000
0.70090000	97.00000000	1250.00000000	1.33000000	-179.09000000
0.69990000	97.00000000	1250.00000000	1.33000000	-179.09000000
0.69880000	97.00000000	1248.00000000	1.33000000	-179.09000000
0.69770000	96.50000000	1244.00000000	1.33000000	-179.08000000
0.69660000	96.50000000	1244.00000000	1.33000000	-179.08000000
0.69540000	96.50000000	1242.00000000	1.33000000	-179.08000000
0.69430000	96.50000000	1240.00000000	1.34000000	-179.08000000
0.69320000	96.50000000	1236.00000000	1.34000000	-179.07000000
0.69220000	96.50000000	1236.00000000	1.34000000	-179.07000000
0.69130000	96.00000000	1234.00000000	1.34000000	-179.07000000
0.69020000	96.00000000	1232.00000000	1.34000000	-179.07000000
0.68900000	96.00000000	1230.00000000	1.34000000	-179.07000000
0.68810000	96.00000000	1228.00000000	1.35000000	-179.07000000
0.68710000	95.50000000	1226.00000000	1.35000000	-179.07000000
0.68600000	95.50000000	1224.00000000	1.35000000	-179.07000000
0.68500000	95.50000000	1224.00000000	1.35000000	-179.06000000
0.68390000	95.00000000	1220.00000000	1.36000000	-179.06000000
0.68280000	95.00000000	1218.00000000	1.36000000	-179.06000000
0.68180000	94.50000000	1218.00000000	1.21000000	-179.06000000
0.68070000	94.50000000	1214.00000000	1.36000000	-179.06000000
0.67980000	94.50000000	1214.00000000	1.37000000	-179.06000000
0.67880000	94.00000000	1212.00000000	1.22000000	-179.06000000
0.67750000	94.00000000	1210.00000000	1.37000000	-179.05000000
0.67660000	94.00000000	1208.00000000	1.22000000	-179.05000000
0.67560000	93.50000000	1206.00000000	1.22000000	-179.05000000
0.67450000	93.50000000	1204.00000000	1.23000000	-179.05000000
0.67340000	93.00000000	1202.00000000	1.23000000	-179.05000000
0.67240000	93.00000000	1200.00000000	1.23000000	-179.05000000
0.67140000	92.50000000	1198.00000000	1.24000000	-179.09000000
0.67030000	92.50000000	1196.00000000	1.24000000	-179.09000000
0.66940000	92.00000000	1196.00000000	1.24000000	-179.04000000
0.66840000	91.50000000	1194.00000000	1.25000000	-179.09000000
0.66730000	91.50000000	1190.00000000	1.26000000	-179.04000000
0.66620000	91.00000000	1190.00000000	1.26000000	-179.04000000
0.66520000	91.00000000	1188.00000000	1.26000000	-179.04000000
0.66410000	90.50000000	1184.00000000	1.27000000	-179.09000000
0.66300000	90.00000000	1184.00000000	1.27000000	-179.03000000
0.66180000	90.00000000	1182.00000000	1.28000000	-179.08000000
0.66090000	89.50000000	1180.00000000	1.28000000	-179.08000000
0.65980000	89.00000000	1178.00000000	1.29000000	-179.08000000
0.65860000	88.50000000	1176.00000000	1.29000000	-179.08000000
0.65770000	88.00000000	1174.00000000	1.30000000	-179.07000000
0.65660000	88.00000000	1174.00000000	1.30000000	-179.07000000
0.65560000	87.50000000	1170.00000000	1.31000000	-179.07000000
0.65430000	87.00000000	1168.00000000	1.31000000	-179.07000000
0.65340000	86.50000000	1168.00000000	1.32000000	-179.07000000
0.65240000	86.00000000	1166.00000000	1.16000000	-179.07000000
0.65130000	85.50000000	1164.00000000	1.17000000	-179.07000000
0.65020000	85.00000000	1162.00000000	1.17000000	-179.06000000
0.64900000	85.00000000	1160.00000000	1.18000000	-179.06000000
0.64790000	84.50000000	1158.00000000	1.19000000	-179.06000000
0.64700000	84.00000000	1156.00000000	1.20000000	-179.06000000
0.64580000	83.50000000	1154.00000000	1.20000000	-179.06000000
0.64490000	83.00000000	1152.00000000	1.21000000	-179.06000000
0.64390000	82.50000000	1150.00000000	1.21000000	-179.06000000
0.64280000	82.00000000	1150.00000000	1.22000000	-179.05000000
0.64170000	82.00000000	1146.00000000	1.22000000	-179.05000000
0.64060000	81.50000000	1144.00000000	1.23000000	-179.05000000
0.63960000	81.00000000	1144.00000000	1.23000000	-179.05000000
0.63850000	80.50000000	1142.00000000	1.24000000	-179.05000000
0.63750000	80.00000000	1140.00000000	1.25000000	-179.05000000
0.63640000	80.00000000	1138.00000000	1.26000000	-179.04000000
0.63530000	79.50000000	1136.00000000	1.26000000	-179.04000000
0.63430000	79.00000000	1134.00000000	1.26000000	-179.04000000
0.63320000	79.00000000	1132.00000000	1.27000000	-179.04000000
0.63210000	78.50000000	1130.00000000	1.09000000	-179.04000000
0.63100000	78.00000000	1128.00000000	1.10000000	-179.04000000
0.63000000	78.00000000	1126.00000000	1.10000000	-179.04000000
0.62890000	77.50000000	1124.00000000	1.11000000	-179.03000000
0.62780000	77.50000000	1122.00000000	1.11000000	-179.03000000
0.62680000	77.00000000	1120.00000000	1.12000000	-179.08000000
0.62580000	77.00000000	1118.00000000	1.12000000	-179.08000000
0.62470000	76.50000000	1116.00000000	1.12000000	-179.08000000
0.62380000	76.50000000	1114.00000000	1.12000000	-179.03000000
0.62260000	76.50000000	1114.00000000	1.13000000	-179.07000000
0.62150000	76.00000000	1112.00000000	1.13000000	-179.07000000
0.62040000	76.00000000	1108.00000000	1.13000000	-179.07000000
0.61940000	75.50000000	1106.00000000	1.13000000	-179.07000000
0.61830000	75.50000000	1106.00000000	1.14000000	-179.07000000
0.61740000	75.00000000	1104.00000000	1.14000000	-179.07000000
0.61610000	75.00000000	1100.00000000	1.14000000	-179.06000000
0.61510000	75.00000000	1098.00000000	1.15000000	-179.06000000
0.61420000	74.50000000	1098.00000000	1.15000000	-179.06000000
0.61300000	74.50000000	1096.00000000	1.15000000	-179.06000000
0.61190000	74.50000000	1094.00000000	1.15000000	-179.06000000
0.61100000	74.00000000	1092.00000000	1.15000000	-179.06000000
0.61000000	74.00000000	1090.00000000	1.16000000	-179.06000000
0.60890000	74.00000000	1088.00000000	1.16000000	-179.05000000
0.60790000	73.50000000	1086.00000000	1.16000000	-179.05000000
0.60680000	73.50000000	1084.00000000	1.17000000	-179.05000000
0.60570000	73.50000000	1082.00000000	1.17000000	-179.05000000
0.60470000	73.50000000	1082.00000000	1.17000000	-179.05000000
0.60360000	73.50000000	1078.00000000	1.17000000	-179.05000000
0.60230000	73.00000000	1078.00000000	1.17000000	-179.04000000
0.60140000	73.00000000	1076.00000000	1.17000000	-179.04000000
0.60020000	73.00000000	1074.00000000	1.17000000	-179.04000000
0.59930000	72.50000000	1072.00000000	1.18000000	-179.04000000
0.59820000	72.50000000	1070.00000000	1.18000000	-179.04000000
0.59720000	72.50000000	1068.00000000	1.18000000	-179.04000000
0.59610000	72.00000000	1066.00000000	1.19000000	-179.04000000
0.59500000	72.00000000	1066.00000000	1.19000000	-179.03000000
0.59380000	71.50000000	1062.00000000	1.20000000	-179.03000000
0.59290000	71.50000000	1062.00000000	1.20000000	-179.03000000
0.59180000	71.00000000	1060.00000000	1.20000000	-179.03000000
0.59060000	71.00000000	1056.00000000	1.21000000	-179.03000000
0.58970000	70.50000000	1056.00000000	1.21000000	-179.03000000
0.58870000	70.50000000	1054.00000000	1.22000000	-179.02000000
0.58760000	70.50000000	1052.00000000	1.22000000	-179.02000000
0.58660000	70.00000000	1050.00000000	1.23000000	-179.07000000
0.58550000	70.00000000	1048.00000000	1.23000000	-179.07000000
0.58460000	69.50000000	1046.00000000	1.23000000	-179.07000000
0.58340000	69.00000000	1044.00000000	1.03000000	-179.07000000
0.58230000	68.50000000	1042.00000000	1.04000000	-179.07000000
0.58140000	68.50000000	1040.00000000	1.05000000	-179.06000000
0.58010000	68.00000000	1038.00000000	1.05000000	-179.06000000
0.57910000	67.50000000	1038.00000000	1.06000000	-179.06000000
0.57800000	67.50000000	1036.00000000	1.06000000	-179.06000000
0.57690000	67.00000000	1032.00000000	1.07000000	-179.06000000
0.57590000	67.00000000	1032.00000000	1.07000000	-179.06000000
0.57480000	66.50000000	1030.00000000	1.07000000	-179.06000000
0.57380000	66.00000000	1028.00000000	1.08000000	-179.05000000
0.57270000	65.50000000	1026.00000000	1.09000000	-179.05000000
0.57160000	65.50000000	1024.00000000	1.09000000	-179.05000000
0.57060000	65.00000000	1022.00000000	1.10000000	-179.05000000
0.56950000	65.00000000	1020.00000000	1.10000000	-179.05000000
0.56840000	64.50000000	1018.00000000	1.10000000	-179.05000000
0.56740000	64.50000000	1016.00000000	1.11000000	-179.04000000
0.56630000	64.00000000	1014.00000000	1.11000000	-179.04000000
0.56520000	64.00000000	1014.00000000	1.12000000	-179.04000000
0.56420000	63.50000000	1010.00000000	1.12000000	-179.04000000
0.56310000	63.50000000	1010.00000000	1.13000000	-179.04000000
0.56220000	63.50000000	1008.00000000	1.13000000	-179.04000000
0.56100000	63.00000000	1006.00000000	1.14000000	-179.03000000
0.56010000	63.00000000	1004.00000000	1.14000000	-179.03000000
0.55900000	62.50000000	1002.00000000	1.14000000	-179.03000000
0.55780000	62.50000000	1000.00000000	1.14000000	-179.03000000
0.55670000	62.50000000	998.00000000	1.15000000	-179.03000000
0.55580000	62.00000000	996.00000000	1.15000000	-179.03000000
0.55460000	62.00000000	994.00000000	1.15000000	-179.02000000
0.55370000	62.00000000	992.00000000	1.16000000	-179.02000000
0.55260000	61.50000000	992.00000000	1.16000000	-179.02000000
0.55140000	61.50000000	988.00000000	1.16000000	-179.02000000
0.55050000	61.50000000	986.00000000	1.16000000	-179.02000000
0.54940000	61.50000000	986.00000000	1.16000000	-179.01000000
0.54820000	61.50000000	984.00000000	0.93000000	-179.13000000
0.54730000	61.00000000	982.00000000	0.93000000	-179.13000000
0.54620000	61.00000000	980.00000000	0.94000000	-179.01000000
0.54520000	61.00000000	978.00000000	0.94000000	-179.00000000
0.54420000	61.00000000	976.00000000	0.94000000	-179.00000000
0.54310000	60.50000000	974.00000000	0.94000000	-179.00000000
0.54200000	60.50000000	972.00000000	0.94000000	-179.00000000
0.54090000	60.50000000	970.00000000	0.95000000	-179.00000000
0.53980000	60.00000000	968.00000000	0.95000000	-179.00000000
0.53880000	60.00000000	968.00000000	0.95000000	-178.99000000
0.53770000	59.50000000	964.00000000	0.96000000	-178.99000000
0.53660000	59.50000000	964.00000000	0.96000000	-179.11000000
0.53560000	59.50000000	962.00000000	0.96000000	-179.11000000
0.53460000	59.00000000	960.00000000	0.97000000	-179.11000000
0.53350000	59.00000000	958.00000000	0.97000000	-179.11000000
0.53260000	58.50000000	956.00000000	0.97000000	-179.10000000
0.53140000	58.50000000	954.00000000	0.98000000	-179.10000000
0.53030000	58.00000000	952.00000000	0.98000000	-179.10000000
0.52940000	58.00000000	950.00000000	0.99000000	-179.10000000
0.52820000	57.50000000	948.00000000	0.99000000	-179.10000000
0.52730000	57.00000000	946.00000000	1.00000000	-179.10000000
0.52620000	57.00000000	946.00000000	1.00000000	-179.09000000
0.52520000	56.50000000	942.00000000	1.01000000	-179.09000000
0.52390000	56.50000000	940.00000000	1.02000000	-179.09000000
0.52300000	56.00000000	940.00000000	1.02000000	-179.09000000
0.52180000	56.00000000	938.00000000	1.02000000	-179.09000000
0.52070000	55.50000000	934.00000000	1.02000000	-179.08000000
0.51980000	55.50000000	934.00000000	1.02000000	-179.08000000
0.51880000	55.50000000	932.00000000	1.02000000	-179.08000000
0.51770000	55.50000000	930.00000000	1.03000000	-179.08000000
0.51670000	55.50000000	928.00000000	1.03000000	-179.07000000
0.51560000	55.50000000	926.00000000	1.03000000	-179.07000000
0.51450000	55.00000000	924.00000000	1.03000000	-179.07000000
0.51350000	55.00000000	922.00000000	1.03000000	-179.07000000
0.51240000	55.00000000	920.00000000	1.03000000	-179.07000000
0.51130000	55.00000000	918.00000000	1.03000000	-179.06000000
0.51030000	55.00000000	918.00000000	1.03000000	-179.06000000
0.50920000	55.00000000	916.00000000	1.03000000	-179.06000000
0.50820000	55.00000000	914.00000000	1.03000000	-179.06000000
0.50710000	55.00000000	912.00000000	1.04000000	-179.12000000
0.50600000	55.00000000	910.00000000	1.04000000	-179.06000000
0.50470000	55.00000000	908.00000000	1.05000000	-179.12000000
0.50380000	54.50000000	906.00000000	1.05000000	-179.12000000
0.50260000	54.50000000	904.00000000	1.05000000	-179.11000000
0.50150000	54.50000000	902.00000000	1.05000000	-179.11000000
0.50060000	54.00000000	900.00000000	1.06000000	-179.11000000
0.49940000	54.00000000	898.00000000	1.06000000	-179.11000000
0.49820000	53.50000000	896.00000000	1.06000000	-179.11000000
0.49720000	53.50000000	894.00000000	1.07000000	-179.11000000
0.49610000	53.00000000	892.00000000	1.07000000	-179.10000000
0.49500000	53.00000000	890.00000000	1.08000000	-179.10000000
0.49400000	53.00000000	888.00000000	1.08000000	-179.10000000
0.49300000	52.50000000	888.00000000	0.82000000	-179.10000000
0.49190000	52.00000000	886.00000000	0.82000000	-179.10000000
0.49080000	52.00000000	882.00000000	0.83000000	-179.09000000
0.48970000	51.50000000	880.00000000	0.83000000	-179.09000000
0.48870000	51.50000000	880.00000000	0.83000000	-179.09000000
0.48760000	51.00000000	878.00000000	0.84000000	-179.09000000
0.48650000	51.00000000	874.00000000	0.84000000	-179.09000000
0.48540000	50.50000000	874.00000000	0.85000000	-179.08000000
0.48440000	50.50000000	872.00000000	0.85000000	-179.08000000
0.48330000	50.00000000	870.00000000	0.86000000	-179.08000000
0.48230000	50.00000000	868.00000000	0.86000000	-179.08000000
0.48100000	50.00000000	866.00000000	0.86000000	-179.07000000
0.48010000	49.50000000	864.00000000	0.87000000	-179.07000000
0.47900000	49.50000000	862.00000000	0.87000000	-179.07000000
0.47780000	49.00000000	860.00000000	0.87000000	-179.07000000
0.47690000	49.00000000	858.00000000	0.87000000	-179.07000000
0.47590000	49.00000000	856.00000000	0.88000000	-179.06000000
0.47480000	48.50000000	854.00000000	0.88000000	-179.06000000
0.47370000	48.50000000	852.00000000	0.88000000	-179.06000000
0.47270000	48.50000000	850.00000000	0.88000000	-179.06000000
0.47160000	48.50000000	848.00000000	0.88000000	-179.06000000
0.47060000	48.50000000	848.00000000	0.88000000	-179.05000000
0.46950000	48.50000000	844.00000000	0.88000000	-179.05000000
0.46840000	48.50000000	842.00000000	0.88000000	-179.05000000
0.46740000	48.50000000	842.00000000	0.88000000	-179.05000000
0.46630000	48.50000000	840.00000000	0.88000000	-179.04000000
0.46520000	48.50000000	838.00000000	0.89000000	-179.04000000
0.46420000	48.00000000	836.00000000	0.89000000	-179.11000000
0.46310000	48.00000000	834.00000000	0.89000000	-179.11000000
0.46220000	48.00000000	832.00000000	0.89000000	-179.11000000
0.46100000	48.00000000	830.00000000	0.90000000	-179.11000000
0.45990000	48.00000000	828.00000000	0.90000000	-179.10000000
0.45880000	47.50000000	826.00000000	0.90000000	-179.10000000
0.45770000	47.50000000	826.00000000	0.90000000	-179.10000000
0.45650000	47.00000000	822.00000000	0.91000000	-179.10000000
0.45540000	47.00000000	820.00000000	0.91000000	-179.10000000
0.45450000	47.00000000	820.00000000	0.91000000	-179.09000000
0.45340000	47.00000000	818.00000000	0.92000000	-179.09000000
0.45220000	46.50000000	814.00000000	0.92000000	-179.09000000
0.45130000	46.00000000	814.00000000	0.93000000	-179.09000000
0.45020000	46.00000000	812.00000000	0.93000000	-179.09000000
0.44920000	46.00000000	810.00000000	0.94000000	-179.08000000
0.44820000	45.50000000	808.00000000	0.94000000	-179.08000000
0.44710000	45.50000000	806.00000000	0.94000000	-179.08000000
0.44620000	45.00000000	804.00000000	0.95000000	-179.08000000
0.44520000	45.00000000	802.00000000	0.64000000	-179.07000000
0.44410000	44.50000000	802.00000000	0.96000000	-179.07000000
0.44310000	44.50000000	798.00000000	0.64000000	-179.07000000
0.44200000	44.50000000	798.00000000	0.96000000	-179.07000000
0.44090000	44.00000000	796.00000000	0.65000000	-179.06000000
0.43970000	44.00000000	792.00000000	0.65000000	-179.06000000
0.43880000	44.00000000	790.00000000	0.98000000	-179.06000000
0.43780000	44.00000000	790.00000000	0.65000000	-179.06000000
0.43670000	43.50000000	788.00000000	0.98000000	-179.06000000
0.43570000	43.50000000	786.00000000	0.66000000	-179.05000000
0.43460000	43.50000000	784.00000000	0.66000000	-179.05000000
0.43370000	43.00000000	782.00000000	0.99000000	-179.05000000
0.43270000	43.00000000	780.00000000	0.66000000	-179.05000000
0.43160000	43.00000000	778.00000000	0.66000000	-179.05000000
0.43050000	43.00000000	776.00000000	0.66000000	-179.04000000
0.42970000	43.00000000	774.00000000	0.66000000	-179.04000000
0.42850000	42.50000000	774.00000000	0.67000000	-179.04000000
0.42740000	42.50000000	772.00000000	0.67000000	-179.04000000
0.42650000	42.50000000	768.00000000	0.67000000	-179.11000000
0.42550000	42.50000000	768.00000000	0.67000000	-179.11000000
0.42440000	42.50000000	766.00000000	0.67000000	-179.10000000
0.42340000	42.50000000	764.00000000	0.67000000	-179.03000000
0.42230000	42.00000000	762.00000000	0.67000000	-179.03000000
0.42130000	42.00000000	760.00000000	0.68000000	-179.02000000
0.42020000	42.00000000	758.00000000	0.68000000	-179.10000000
0.41930000	41.50000000	758.00000000	0.69000000	-179.09000000
0.41830000	41.50000000	754.00000000	0.69000000	-179.09000000
0.41720000	41.50000000	754.00000000	0.69000000	-179.09000000
0.41620000	41.00000000	752.00000000	0.69000000	-179.09000000
0.41510000	41.00000000	750.00000000	0.70000000	-179.09000000
0.41410000	41.00000000	748.00000000	0.70000000	-179.08000000
0.41300000	41.00000000	746.00000000	0.70000000	-179.08000000
