4.56460000	2502.40000000	13274.00000000	-0.27000000	-179.22000000
4.56570000	2509.60000000	13278.00000000	-0.27000000	-179.21000000
4.56680000	2516.40000000	13282.00000000	-0.27000000	-179.22000000
4.56780000	2523.00000000	13288.00000000	-0.27000000	-179.21000000
4.56900000	2529.80000000	13290.00000000	-0.27000000	-179.21000000
4.57000000	2536.40000000	13294.00000000	-0.27000000	-179.21000000
4.57110000	2542.60000000	13300.00000000	-0.27000000	-179.21000000
4.57220000	2549.20000000	13304.00000000	-0.27000000	-179.21000000
4.57340000	2555.20000000	13308.00000000	-0.26000000	-179.21000000
4.57430000	2561.20000000	13312.00000000	-0.27000000	-179.22000000
4.57540000	2567.00000000	13318.00000000	-0.26000000	-179.23000000
4.57640000	2572.00000000	13324.00000000	-0.26000000	-179.22000000
4.57750000	2577.40000000	13328.00000000	-0.26000000	-179.22000000
4.57860000	2583.60000000	13330.00000000	-0.26000000	-179.24000000
4.57960000	2588.80000000	13336.00000000	-0.26000000	-179.24000000
4.58070000	2594.20000000	13338.00000000	-0.26000000	-179.22000000
4.58190000	2600.20000000	13344.00000000	-0.26000000	-179.22000000
4.58300000	2605.20000000	13348.00000000	-0.26000000	-179.22000000
4.58410000	2610.40000000	13352.00000000	-0.26000000	-179.22000000
4.58510000	2614.40000000	13356.00000000	-0.27000000	-179.22000000
4.58600000	2619.20000000	13360.00000000	-0.27000000	-179.22000000
4.58710000	2624.00000000	13362.00000000	-0.27000000	-179.22000000
4.58830000	2628.80000000	13370.00000000	-0.27000000	-179.22000000
4.58920000	2633.40000000	13370.00000000	-0.27000000	-179.22000000
4.59030000	2638.00000000	13374.00000000	-0.27000000	-179.22000000
4.59140000	2642.60000000	13380.00000000	-0.26000000	-179.22000000
4.59240000	2647.00000000	13384.00000000	-0.27000000	-179.23000000
4.59350000	2650.80000000	13388.00000000	-0.26000000	-179.22000000
4.59460000	2655.40000000	13392.00000000	-0.25000000	-179.23000000
4.59560000	2658.80000000	13398.00000000	-0.26000000	-179.22000000
4.59660000	2662.00000000	13402.00000000	-0.26000000	-179.22000000
4.59770000	2666.00000000	13402.00000000	-0.27000000	-179.22000000
4.59870000	2669.80000000	13406.00000000	-0.27000000	-179.22000000
4.59980000	2673.40000000	13410.00000000	-0.27000000	-179.22000000
4.60090000	2677.20000000	13414.00000000	-0.26000000	-179.22000000
4.60200000	2680.80000000	13420.00000000	-0.26000000	-179.22000000
4.60300000	2684.20000000	13424.00000000	-0.26000000	-179.22000000
4.60410000	2687.40000000	13428.00000000	-0.26000000	-179.23000000
4.60510000	2690.00000000	13434.00000000	-0.26000000	-179.23000000
4.60600000	2692.80000000	13436.00000000	-0.27000000	-179.22000000
4.60700000	2695.80000000	13438.00000000	-0.27000000	-179.22000000
4.60810000	2699.00000000	13442.00000000	-0.26000000	-179.23000000
4.60910000	2702.00000000	13448.00000000	-0.25000000	-179.22000000
4.61020000	2704.80000000	13450.00000000	-0.25000000	-179.23000000
4.61130000	2707.20000000	13456.00000000	-0.25000000	-179.23000000
4.61230000	2709.60000000	13458.00000000	-0.26000000	-179.23000000
4.61340000	2712.60000000	13464.00000000	-0.25000000	-179.22000000
4.61430000	2714.40000000	13464.00000000	-0.27000000	-179.22000000
4.61530000	2717.20000000	13468.00000000	-0.27000000	-179.22000000
4.61640000	2719.80000000	13474.00000000	-0.26000000	-179.23000000
4.61740000	2721.80000000	13478.00000000	-0.25000000	-179.23000000
4.61850000	2723.40000000	13482.00000000	-0.26000000	-179.23000000
4.61960000	2726.20000000	13486.00000000	-0.26000000	-179.24000000
4.62070000	2728.40000000	13490.00000000	-0.25000000	-179.24000000
4.62170000	2730.00000000	13494.00000000	-0.26000000	-179.23000000
4.62280000	2732.60000000	13498.00000000	-0.26000000	-179.24000000
4.62390000	2734.20000000	13502.00000000	-0.26000000	-179.23000000
4.62490000	2735.60000000	13506.00000000	-0.26000000	-179.23000000
4.62620000	2738.00000000	13508.00000000	-0.26000000	-179.23000000
4.62710000	2739.80000000	13510.00000000	-0.26000000	-179.23000000
4.62830000	2741.60000000	13514.00000000	-0.26000000	-179.22000000
4.62940000	2743.20000000	13518.00000000	-0.27000000	-179.22000000
4.63050000	2744.60000000	13522.00000000	-0.27000000	-179.22000000
4.63160000	2746.20000000	13526.00000000	-0.26000000	-179.23000000
4.63260000	2747.40000000	13532.00000000	-0.25000000	-179.23000000
4.63370000	2748.80000000	13536.00000000	-0.25000000	-179.23000000
4.63480000	2749.80000000	13538.00000000	-0.25000000	-179.23000000
4.63590000	2751.40000000	13542.00000000	-0.25000000	-179.23000000
4.63690000	2752.00000000	13546.00000000	-0.27000000	-179.22000000
4.63790000	2753.00000000	13550.00000000	-0.27000000	-179.23000000
4.63900000	2754.00000000	13552.00000000	-0.27000000	-179.22000000
4.64010000	2755.00000000	13556.00000000	-0.27000000	-179.22000000
4.64120000	2756.00000000	13562.00000000	-0.27000000	-179.22000000
4.64220000	2756.80000000	13564.00000000	-0.27000000	-179.23000000
4.64330000	2757.80000000	13566.00000000	-0.27000000	-179.22000000
4.64440000	2759.00000000	13570.00000000	-0.27000000	-179.22000000
4.64540000	2759.60000000	13572.00000000	-0.27000000	-179.22000000
4.64650000	2760.20000000	13578.00000000	-0.27000000	-179.22000000
4.64760000	2761.00000000	13582.00000000	-0.27000000	-179.22000000
4.64870000	2761.40000000	13586.00000000	-0.27000000	-179.22000000
4.64990000	2762.00000000	13590.00000000	-0.26000000	-179.23000000
4.65100000	2762.60000000	13594.00000000	-0.26000000	-179.23000000
4.65210000	2763.00000000	13596.00000000	-0.26000000	-179.22000000
4.65310000	2763.60000000	13596.00000000	-0.27000000	-179.22000000
4.65420000	2764.20000000	13604.00000000	-0.27000000	-179.22000000
4.65530000	2764.20000000	13604.00000000	-0.27000000	-179.22000000
4.65630000	2764.80000000	13610.00000000	-0.27000000	-179.23000000
4.65750000	2764.80000000	13614.00000000	-0.26000000	-179.23000000
4.65870000	2765.00000000	13618.00000000	-0.26000000	-179.23000000
4.65960000	2765.20000000	13622.00000000	-0.26000000	-179.23000000
4.66070000	2766.00000000	13626.00000000	-0.26000000	-179.23000000
4.66190000	2765.60000000	13630.00000000	-0.26000000	-179.24000000
4.66300000	2765.80000000	13634.00000000	-0.26000000	-179.24000000
4.66410000	2766.40000000	13636.00000000	-0.26000000	-179.23000000
4.66510000	2766.00000000	13640.00000000	-0.26000000	-179.24000000
4.66620000	2766.20000000	13644.00000000	-0.26000000	-179.23000000
4.66730000	2766.00000000	13646.00000000	-0.27000000	-179.23000000
4.66840000	2766.00000000	13648.00000000	-0.27000000	-179.22000000
4.66940000	2766.40000000	13650.00000000	-0.27000000	-179.23000000
4.67050000	2766.20000000	13654.00000000	-0.27000000	-179.23000000
4.67150000	2766.60000000	13656.00000000	-0.26000000	-179.23000000
4.67260000	2766.40000000	13662.00000000	-0.26000000	-179.24000000
4.67350000	2766.40000000	13664.00000000	-0.26000000	-179.23000000
4.67470000	2766.20000000	13666.00000000	-0.26000000	-179.23000000
4.67580000	2766.20000000	13672.00000000	-0.26000000	-179.22000000
4.67690000	2765.60000000	13674.00000000	-0.26000000	-179.22000000
4.67800000	2765.60000000	13678.00000000	-0.27000000	-179.23000000
4.67930000	2764.80000000	13682.00000000	-0.27000000	-179.23000000
4.68030000	2764.60000000	13686.00000000	-0.27000000	-179.22000000
4.68170000	2764.40000000	13688.00000000	-0.27000000	-179.23000000
4.68270000	2764.80000000	13694.00000000	-0.26000000	-179.23000000
4.68380000	2764.40000000	13696.00000000	-0.26000000	-179.23000000
4.68490000	2764.00000000	13700.00000000	-0.26000000	-179.23000000
4.68590000	2763.60000000	13702.00000000	-0.26000000	-179.22000000
4.68700000	2763.40000000	13706.00000000	-0.26000000	-179.23000000
4.68810000	2763.00000000	13710.00000000	-0.26000000	-179.24000000
4.68910000	2762.20000000	13714.00000000	-0.26000000	-179.24000000
4.69020000	2761.80000000	13718.00000000	-0.26000000	-179.24000000
4.69130000	2761.40000000	13720.00000000	-0.26000000	-179.23000000
4.69230000	2761.00000000	13722.00000000	-0.27000000	-179.22000000
4.69340000	2760.60000000	13728.00000000	-0.26000000	-179.24000000
4.69450000	2760.40000000	13730.00000000	-0.26000000	-179.24000000
4.69560000	2759.80000000	13734.00000000	-0.26000000	-179.24000000
4.69670000	2759.40000000	13738.00000000	-0.26000000	-179.24000000
4.69770000	2759.00000000	13740.00000000	-0.27000000	-179.23000000
4.69880000	2758.40000000	13744.00000000	-0.26000000	-179.24000000
4.69990000	2758.20000000	13748.00000000	-0.26000000	-179.23000000
4.70090000	2757.40000000	13748.00000000	-0.27000000	-179.23000000
4.70200000	2757.20000000	13750.00000000	-0.27000000	-179.22000000
4.70310000	2757.00000000	13752.00000000	-0.27000000	-179.22000000
4.70410000	2756.60000000	13756.00000000	-0.26000000	-179.23000000
4.70520000	2756.40000000	13760.00000000	-0.27000000	-179.22000000
4.70630000	2755.20000000	13762.00000000	-0.27000000	-179.22000000
4.70730000	2755.20000000	13768.00000000	-0.26000000	-179.22000000
4.70840000	2754.80000000	13770.00000000	-0.26000000	-179.23000000
4.70950000	2754.20000000	13774.00000000	-0.26000000	-179.23000000
4.71050000	2753.80000000	13778.00000000	-0.26000000	-179.24000000
4.71160000	2752.80000000	13780.00000000	-0.26000000	-179.23000000
4.71270000	2752.80000000	13784.00000000	-0.26000000	-179.24000000
4.71390000	2752.20000000	13786.00000000	-0.26000000	-179.24000000
4.71480000	2751.60000000	13790.00000000	-0.26000000	-179.24000000
4.71590000	2751.00000000	13794.00000000	-0.26000000	-179.24000000
4.71690000	2750.00000000	13796.00000000	-0.27000000	-179.23000000
4.71800000	2749.60000000	13800.00000000	-0.26000000	-179.24000000
4.71910000	2749.20000000	13802.00000000	-0.27000000	-179.23000000
4.72010000	2748.80000000	13804.00000000	-0.27000000	-179.22000000
4.72120000	2748.40000000	13806.00000000	-0.27000000	-179.22000000
4.72220000	2748.20000000	13810.00000000	-0.27000000	-179.22000000
4.72330000	2747.80000000	13814.00000000	-0.26000000	-179.23000000
4.72430000	2747.40000000	13818.00000000	-0.26000000	-179.22000000
4.72550000	2746.60000000	13820.00000000	-0.27000000	-179.24000000
4.72650000	2746.20000000	13824.00000000	-0.26000000	-179.24000000
4.72750000	2745.60000000	13828.00000000	-0.26000000	-179.24000000
4.72860000	2745.20000000	13832.00000000	-0.26000000	-179.24000000
4.72970000	2744.40000000	13836.00000000	-0.26000000	-179.23000000
4.73070000	2743.80000000	13838.00000000	-0.27000000	-179.24000000
4.73180000	2743.60000000	13842.00000000	-0.26000000	-179.24000000
4.73290000	2743.20000000	13844.00000000	-0.26000000	-179.24000000
4.73400000	2742.40000000	13848.00000000	-0.26000000	-179.24000000
4.73510000	2742.00000000	13850.00000000	-0.26000000	-179.24000000
4.73630000	2741.60000000	13854.00000000	-0.26000000	-179.24000000
4.73720000	2740.80000000	13858.00000000	-0.26000000	-179.24000000
4.73830000	2740.60000000	13860.00000000	-0.27000000	-179.23000000
4.73930000	2740.00000000	13860.00000000	-0.27000000	-179.22000000
4.74030000	2740.20000000	13866.00000000	-0.27000000	-179.22000000
4.74150000	2739.20000000	13866.00000000	-0.27000000	-179.24000000
4.74250000	2739.40000000	13870.00000000	-0.26000000	-179.24000000
4.74350000	2738.40000000	13876.00000000	-0.26000000	-179.24000000
4.74460000	2737.80000000	13878.00000000	-0.26000000	-179.23000000
4.74550000	2737.40000000	13878.00000000	-0.27000000	-179.23000000
4.74670000	2737.00000000	13884.00000000	-0.27000000	-179.23000000
4.74760000	2736.60000000	13886.00000000	-0.27000000	-179.23000000
4.74870000	2736.20000000	13890.00000000	-0.27000000	-179.23000000
4.74990000	2735.60000000	13894.00000000	-0.26000000	-179.24000000
4.75100000	2735.40000000	13896.00000000	-0.27000000	-179.23000000
4.75190000	2735.20000000	13898.00000000	-0.27000000	-179.23000000
4.75310000	2734.60000000	13904.00000000	-0.26000000	-179.24000000
4.75420000	2734.00000000	13906.00000000	-0.26000000	-179.24000000
4.75530000	2733.80000000	13910.00000000	-0.26000000	-179.24000000
4.75640000	2733.40000000	13912.00000000	-0.26000000	-179.24000000
4.75750000	2733.00000000	13916.00000000	-0.26000000	-179.23000000
4.75850000	2732.40000000	13916.00000000	-0.27000000	-179.23000000
4.75960000	2732.40000000	13920.00000000	-0.27000000	-179.22000000
4.76060000	2732.20000000	13922.00000000	-0.27000000	-179.23000000
4.76170000	2732.00000000	13926.00000000	-0.26000000	-179.23000000
4.76280000	2731.80000000	13928.00000000	-0.27000000	-179.23000000
4.76380000	2731.40000000	13932.00000000	-0.26000000	-179.24000000
4.76490000	2731.00000000	13938.00000000	-0.26000000	-179.24000000
4.76590000	2730.20000000	13940.00000000	-0.26000000	-179.24000000
4.76700000	2729.60000000	13942.00000000	-0.27000000	-179.22000000
4.76790000	2729.40000000	13942.00000000	-0.27000000	-179.23000000
4.76890000	2729.60000000	13948.00000000	-0.26000000	-179.23000000
4.77000000	2729.20000000	13950.00000000	-0.26000000	-179.24000000
4.77100000	2728.80000000	13952.00000000	-0.26000000	-179.24000000
4.77210000	2728.40000000	13958.00000000	-0.26000000	-179.24000000
4.77310000	2727.80000000	13962.00000000	-0.26000000	-179.24000000
4.77420000	2727.40000000	13964.00000000	-0.26000000	-179.24000000
4.77530000	2727.00000000	13968.00000000	-0.26000000	-179.24000000
4.77640000	2727.00000000	13970.00000000	-0.26000000	-179.24000000
4.77750000	2726.40000000	13974.00000000	-0.26000000	-179.24000000
4.77850000	2726.00000000	13978.00000000	-0.26000000	-179.24000000
4.77960000	2725.60000000	13980.00000000	-0.26000000	-179.23000000
4.78070000	2725.40000000	13980.00000000	-0.27000000	-179.23000000
4.78170000	2725.20000000	13986.00000000	-0.27000000	-179.23000000
4.78280000	2724.80000000	13986.00000000	-0.27000000	-179.23000000
4.78380000	2725.00000000	13990.00000000	-0.27000000	-179.24000000
4.78490000	2724.80000000	13992.00000000	-0.26000000	-179.24000000
4.78590000	2724.40000000	13996.00000000	-0.26000000	-179.24000000
4.78700000	2724.00000000	14000.00000000	-0.26000000	-179.24000000
4.78790000	2723.40000000	14004.00000000	-0.26000000	-179.24000000
4.78910000	2723.20000000	14004.00000000	-0.27000000	-179.23000000
4.79000000	2723.20000000	14006.00000000	-0.27000000	-179.23000000
4.79110000	2723.20000000	14010.00000000	-0.27000000	-179.23000000
4.79230000	2722.40000000	14012.00000000	-0.27000000	-179.23000000
4.79320000	2722.60000000	14016.00000000	-0.27000000	-179.23000000
4.79430000	2722.40000000	14020.00000000	-0.26000000	-179.23000000
4.79550000	2722.00000000	14022.00000000	-0.26000000	-179.24000000
4.79640000	2721.80000000	14026.00000000	-0.26000000	-179.24000000
4.79740000	2721.20000000	14032.00000000	-0.26000000	-179.24000000
4.79850000	2721.00000000	14034.00000000	-0.26000000	-179.24000000
4.79960000	2720.40000000	14036.00000000	-0.26000000	-179.24000000
4.80070000	2720.40000000	14040.00000000	-0.26000000	-179.24000000
4.80190000	2720.20000000	14042.00000000	-0.26000000	-179.24000000
4.80280000	2719.80000000	14046.00000000	-0.27000000	-179.23000000
4.80380000	2719.40000000	14046.00000000	-0.28000000	-179.22000000
4.80490000	2719.40000000	14048.00000000	-0.27000000	-179.24000000
4.80590000	2719.60000000	14056.00000000	-0.26000000	-179.24000000
4.80680000	2718.80000000	14056.00000000	-0.27000000	-179.23000000
4.80780000	2718.60000000	14058.00000000	-0.27000000	-179.22000000
4.80890000	2718.60000000	14060.00000000	-0.27000000	-179.22000000
4.80990000	2718.60000000	14064.00000000	-0.27000000	-179.24000000
4.81110000	2717.80000000	14070.00000000	-0.26000000	-179.24000000
4.81230000	2717.80000000	14074.00000000	-0.27000000	-179.24000000
4.81340000	2717.60000000	14076.00000000	-0.27000000	-179.24000000
4.81450000	2717.40000000	14078.00000000	-0.26000000	-179.24000000
4.81550000	2716.80000000	14084.00000000	-0.26000000	-179.24000000
4.81670000	2717.20000000	14084.00000000	-0.26000000	-179.22000000
4.81790000	2716.80000000	14086.00000000	-0.28000000	-179.22000000
4.81900000	2716.80000000	14090.00000000	-0.27000000	-179.24000000
4.81990000	2716.60000000	14094.00000000	-0.26000000	-179.24000000
4.82110000	2716.40000000	14096.00000000	-0.27000000	-179.23000000
4.82220000	2716.20000000	14100.00000000	-0.27000000	-179.24000000
4.82330000	2716.00000000	14104.00000000	-0.27000000	-179.24000000
4.82430000	2715.20000000	14108.00000000	-0.27000000	-179.24000000
4.82540000	2715.40000000	14110.00000000	-0.27000000	-179.24000000
4.82650000	2715.20000000	14110.00000000	-0.27000000	-179.23000000
4.82760000	2715.20000000	14114.00000000	-0.27000000	-179.24000000
4.82870000	2715.20000000	14118.00000000	-0.27000000	-179.24000000
4.82970000	2715.00000000	14124.00000000	-0.27000000	-179.25000000
4.83080000	2714.20000000	14126.00000000	-0.27000000	-179.24000000
4.83180000	2714.00000000	14128.00000000	-0.28000000	-179.23000000
4.83270000	2714.00000000	14130.00000000	-0.28000000	-179.24000000
4.83400000	2713.60000000	14134.00000000	-0.27000000	-179.23000000
4.83500000	2713.60000000	14134.00000000	-0.28000000	-179.23000000
4.83590000	2714.00000000	14138.00000000	-0.27000000	-179.24000000
4.83710000	2714.00000000	14142.00000000	-0.27000000	-179.23000000
4.83820000	2713.60000000	14146.00000000	-0.27000000	-179.24000000
4.83910000	2713.40000000	14150.00000000	-0.27000000	-179.24000000
4.84010000	2712.80000000	14152.00000000	-0.27000000	-179.24000000
4.84120000	2712.80000000	14158.00000000	-0.27000000	-179.24000000
4.84230000	2712.60000000	14160.00000000	-0.27000000	-179.24000000
4.84350000	2712.40000000	14162.00000000	-0.27000000	-179.24000000
4.84440000	2712.20000000	14166.00000000	-0.27000000	-179.24000000
4.84550000	2712.00000000	14170.00000000	-0.27000000	-179.24000000
4.84670000	2712.00000000	14172.00000000	-0.27000000	-179.24000000
4.84780000	2711.80000000	14174.00000000	-0.27000000	-179.23000000
4.84870000	2711.60000000	14178.00000000	-0.27000000	-179.24000000
