4.60760000	704.80000000	11892.00000000	2.47000000	-179.27000000
4.60870000	703.60000000	11896.00000000	2.47000000	-179.28000000
4.60990000	702.40000000	11900.00000000	2.48000000	-179.28000000
4.61080000	701.20000000	11900.00000000	2.48000000	-179.27000000
4.61190000	700.00000000	11904.00000000	2.48000000	-179.27000000
4.61290000	698.80000000	11906.00000000	2.49000000	-179.28000000
4.61420000	697.60000000	11908.00000000	2.49000000	-179.27000000
4.61510000	696.60000000	11908.00000000	2.49000000	-179.26000000
4.61610000	695.40000000	11908.00000000	2.48000000	-179.26000000
4.61720000	694.20000000	11910.00000000	2.50000000	-179.26000000
4.61830000	693.00000000	11912.00000000	2.51000000	-179.26000000
4.61950000	691.60000000	11914.00000000	2.52000000	-179.26000000
4.62040000	690.60000000	11916.00000000	2.52000000	-179.26000000
4.62150000	689.20000000	11918.00000000	2.53000000	-179.26000000
4.62270000	688.20000000	11922.00000000	2.54000000	-179.27000000
4.62360000	686.80000000	11926.00000000	2.54000000	-179.27000000
4.62460000	685.60000000	11928.00000000	2.55000000	-179.27000000
4.62570000	684.40000000	11928.00000000	2.55000000	-179.27000000
4.62680000	683.20000000	11932.00000000	2.56000000	-179.27000000
4.62790000	681.80000000	11934.00000000	2.55000000	-179.27000000
4.62890000	680.80000000	11934.00000000	2.56000000	-179.26000000
4.62990000	680.00000000	11934.00000000	2.56000000	-179.27000000
4.63100000	678.80000000	11938.00000000	2.57000000	-179.26000000
4.63210000	677.40000000	11940.00000000	2.57000000	-179.26000000
4.63320000	676.40000000	11940.00000000	2.58000000	-179.26000000
4.63420000	675.40000000	11944.00000000	2.58000000	-179.26000000
4.63530000	674.20000000	11946.00000000	2.58000000	-179.27000000
4.63630000	673.20000000	11948.00000000	2.60000000	-179.26000000
4.63750000	671.80000000	11948.00000000	2.59000000	-179.27000000
4.63850000	670.80000000	11954.00000000	2.61000000	-179.27000000
4.63950000	669.40000000	11956.00000000	2.60000000	-179.26000000
4.64040000	668.20000000	11958.00000000	2.61000000	-179.27000000
4.64150000	667.00000000	11958.00000000	2.61000000	-179.26000000
4.64250000	666.00000000	11958.00000000	2.61000000	-179.27000000
4.64360000	665.00000000	11960.00000000	2.63000000	-179.26000000
4.64470000	663.60000000	11964.00000000	2.62000000	-179.27000000
4.64570000	662.60000000	11966.00000000	2.63000000	-179.26000000
4.64680000	661.40000000	11966.00000000	2.64000000	-179.26000000
4.64790000	660.20000000	11968.00000000	2.64000000	-179.27000000
4.64910000	659.00000000	11972.00000000	2.65000000	-179.27000000
4.65000000	658.00000000	11974.00000000	2.65000000	-179.26000000
4.65130000	656.60000000	11976.00000000	2.65000000	-179.26000000
4.65240000	655.20000000	11978.00000000	2.66000000	-179.26000000
4.65350000	654.20000000	11978.00000000	2.66000000	-179.27000000
4.65450000	653.40000000	11980.00000000	2.68000000	-179.27000000
4.65550000	652.00000000	11984.00000000	2.68000000	-179.27000000
4.65660000	650.80000000	11984.00000000	2.68000000	-179.26000000
4.65790000	649.60000000	11986.00000000	2.68000000	-179.27000000
4.65880000	648.60000000	11990.00000000	2.69000000	-179.27000000
4.65980000	647.40000000	11992.00000000	2.70000000	-179.28000000
4.66090000	646.20000000	11996.00000000	2.70000000	-179.26000000
4.66190000	645.20000000	11994.00000000	2.70000000	-179.26000000
4.66300000	644.00000000	11998.00000000	2.72000000	-179.26000000
4.66440000	642.60000000	12000.00000000	2.71000000	-179.27000000
4.66550000	641.40000000	12002.00000000	2.73000000	-179.27000000
4.66670000	640.20000000	12006.00000000	2.74000000	-179.27000000
4.66780000	639.00000000	12008.00000000	2.74000000	-179.27000000
4.66870000	637.80000000	12008.00000000	2.74000000	-179.26000000
4.66990000	637.00000000	12008.00000000	2.75000000	-179.26000000
4.67080000	636.00000000	12010.00000000	2.76000000	-179.26000000
4.67190000	634.80000000	12012.00000000	2.76000000	-179.26000000
4.67310000	633.40000000	12014.00000000	2.77000000	-179.26000000
4.67400000	632.60000000	12018.00000000	2.78000000	-179.27000000
4.67500000	631.20000000	12020.00000000	2.79000000	-179.27000000
4.67610000	630.20000000	12022.00000000	2.79000000	-179.27000000
4.67710000	629.00000000	12024.00000000	2.80000000	-179.27000000
4.67830000	628.00000000	12024.00000000	2.81000000	-179.27000000
4.67930000	626.60000000	12024.00000000	2.80000000	-179.26000000
4.68030000	625.60000000	12026.00000000	2.80000000	-179.27000000
4.68120000	624.80000000	12030.00000000	2.82000000	-179.27000000
4.68220000	623.60000000	12032.00000000	2.82000000	-179.26000000
4.68330000	622.60000000	12032.00000000	2.82000000	-179.26000000
4.68430000	621.40000000	12034.00000000	2.82000000	-179.27000000
4.68540000	620.20000000	12034.00000000	2.83000000	-179.26000000
4.68650000	619.20000000	12038.00000000	2.83000000	-179.26000000
4.68750000	618.20000000	12040.00000000	2.85000000	-179.27000000
4.68840000	617.20000000	12040.00000000	2.85000000	-179.27000000
4.68970000	615.80000000	12044.00000000	2.87000000	-179.27000000
4.69070000	614.80000000	12048.00000000	2.88000000	-179.27000000
4.69160000	613.60000000	12046.00000000	2.88000000	-179.26000000
4.69260000	612.60000000	12048.00000000	2.88000000	-179.26000000
4.69370000	611.80000000	12050.00000000	2.89000000	-179.26000000
4.69470000	610.40000000	12052.00000000	2.89000000	-179.26000000
4.69590000	609.00000000	12054.00000000	2.89000000	-179.26000000
4.69690000	608.00000000	12054.00000000	2.89000000	-179.27000000
4.69790000	607.00000000	12058.00000000	2.91000000	-179.27000000
4.69900000	605.80000000	12062.00000000	2.90000000	-179.27000000
4.69990000	604.60000000	12062.00000000	2.91000000	-179.27000000
4.70110000	603.60000000	12064.00000000	2.91000000	-179.27000000
4.70250000	602.00000000	12066.00000000	2.92000000	-179.27000000
4.70380000	600.80000000	12066.00000000	2.92000000	-179.26000000
4.70490000	599.60000000	12070.00000000	2.92000000	-179.27000000
4.70590000	598.40000000	12072.00000000	2.94000000	-179.27000000
4.70700000	597.20000000	12074.00000000	2.95000000	-179.27000000
4.70810000	596.20000000	12076.00000000	2.95000000	-179.27000000
4.70910000	595.00000000	12076.00000000	2.95000000	-179.26000000
4.71020000	593.80000000	12080.00000000	2.96000000	-179.27000000
4.71130000	592.60000000	12082.00000000	2.97000000	-179.27000000
4.71230000	591.60000000	12084.00000000	2.97000000	-179.27000000
4.71340000	590.60000000	12082.00000000	2.97000000	-179.26000000
4.71430000	589.60000000	12084.00000000	2.97000000	-179.27000000
4.71530000	588.80000000	12086.00000000	2.99000000	-179.27000000
4.71630000	587.60000000	12090.00000000	2.99000000	-179.27000000
4.71740000	586.40000000	12090.00000000	3.00000000	-179.26000000
4.71830000	585.60000000	12090.00000000	3.00000000	-179.26000000
4.71930000	584.60000000	12092.00000000	3.01000000	-179.26000000
4.72040000	583.80000000	12094.00000000	3.02000000	-179.27000000
4.72150000	582.60000000	12096.00000000	3.02000000	-179.27000000
4.72250000	581.60000000	12098.00000000	3.03000000	-179.26000000
4.72350000	580.60000000	12098.00000000	3.03000000	-179.27000000
4.72460000	579.20000000	12102.00000000	3.04000000	-179.26000000
4.72550000	578.20000000	12104.00000000	3.04000000	-179.26000000
4.72670000	577.20000000	12106.00000000	3.05000000	-179.27000000
4.72780000	575.80000000	12106.00000000	3.06000000	-179.26000000
4.72890000	574.80000000	12106.00000000	3.06000000	-179.26000000
4.72990000	573.80000000	12108.00000000	3.07000000	-179.26000000
4.73100000	572.40000000	12110.00000000	3.08000000	-179.26000000
4.73210000	571.60000000	12112.00000000	3.09000000	-179.26000000
4.73310000	570.40000000	12114.00000000	3.10000000	-179.27000000
4.73420000	569.40000000	12118.00000000	3.11000000	-179.27000000
4.73510000	568.20000000	12118.00000000	3.11000000	-179.26000000
4.73610000	567.20000000	12118.00000000	3.11000000	-179.26000000
4.73710000	566.20000000	12120.00000000	3.12000000	-179.26000000
4.73820000	565.00000000	12122.00000000	3.12000000	-179.26000000
4.73930000	564.00000000	12124.00000000	3.13000000	-179.26000000
4.74040000	562.80000000	12124.00000000	3.14000000	-179.26000000
4.74150000	561.80000000	12126.00000000	3.14000000	-179.26000000
4.74250000	560.80000000	12128.00000000	3.15000000	-179.27000000
4.74360000	559.80000000	12130.00000000	3.14000000	-179.26000000
4.74470000	558.40000000	12132.00000000	3.16000000	-179.27000000
4.74570000	557.60000000	12136.00000000	3.16000000	-179.27000000
4.74680000	556.40000000	12136.00000000	3.17000000	-179.27000000
4.74780000	555.40000000	12138.00000000	3.18000000	-179.27000000
4.74890000	554.20000000	12140.00000000	3.18000000	-179.26000000
4.74990000	553.20000000	12140.00000000	3.18000000	-179.26000000
4.75100000	552.20000000	12140.00000000	3.18000000	-179.27000000
4.75190000	551.20000000	12144.00000000	3.19000000	-179.26000000
4.75310000	550.20000000	12144.00000000	3.20000000	-179.27000000
4.75400000	549.20000000	12146.00000000	3.20000000	-179.26000000
4.75510000	548.00000000	12148.00000000	3.21000000	-179.27000000
4.75630000	547.00000000	12150.00000000	3.22000000	-179.27000000
4.75740000	546.00000000	12154.00000000	3.22000000	-179.27000000
4.75830000	545.00000000	12154.00000000	3.23000000	-179.27000000
4.75950000	543.80000000	12156.00000000	3.23000000	-179.27000000
4.76040000	542.80000000	12158.00000000	3.24000000	-179.27000000
4.76170000	541.80000000	12160.00000000	3.26000000	-179.27000000
4.76270000	540.60000000	12160.00000000	3.26000000	-179.26000000
4.76360000	539.60000000	12160.00000000	3.26000000	-179.26000000
4.76470000	538.80000000	12162.00000000	3.28000000	-179.26000000
4.76570000	537.60000000	12164.00000000	3.28000000	-179.27000000
4.76670000	536.60000000	12166.00000000	3.29000000	-179.26000000
4.76790000	535.40000000	12168.00000000	3.30000000	-179.27000000
4.76890000	534.40000000	12170.00000000	3.31000000	-179.27000000
4.76990000	533.40000000	12170.00000000	3.31000000	-179.26000000
4.77080000	532.40000000	12170.00000000	3.31000000	-179.26000000
4.77190000	531.40000000	12172.00000000	3.33000000	-179.27000000
4.77290000	530.40000000	12176.00000000	3.34000000	-179.27000000
4.77390000	529.20000000	12178.00000000	3.35000000	-179.27000000
4.77500000	528.00000000	12176.00000000	3.34000000	-179.26000000
4.77590000	527.20000000	12178.00000000	3.35000000	-179.27000000
4.77690000	526.20000000	12180.00000000	3.36000000	-179.26000000
4.77800000	525.20000000	12180.00000000	3.36000000	-179.27000000
4.77900000	524.20000000	12186.00000000	3.38000000	-179.27000000
4.78010000	523.00000000	12184.00000000	3.37000000	-179.25000000
4.78110000	522.20000000	12186.00000000	3.38000000	-179.26000000
4.78200000	521.20000000	12188.00000000	3.39000000	-179.26000000
4.78310000	520.00000000	12190.00000000	3.41000000	-179.27000000
4.78410000	519.20000000	12190.00000000	3.41000000	-179.26000000
4.78520000	518.00000000	12192.00000000	3.42000000	-179.27000000
4.78630000	517.00000000	12196.00000000	3.43000000	-179.27000000
4.78730000	515.80000000	12196.00000000	3.42000000	-179.27000000
4.78840000	514.60000000	12198.00000000	3.44000000	-179.27000000
4.78940000	513.60000000	12198.00000000	3.44000000	-179.27000000
4.79050000	512.40000000	12200.00000000	3.44000000	-179.27000000
4.79180000	511.40000000	12202.00000000	3.46000000	-179.27000000
4.79270000	510.20000000	12204.00000000	3.47000000	-179.27000000
4.79370000	509.40000000	12206.00000000	3.48000000	-179.27000000
4.79480000	508.20000000	12206.00000000	3.49000000	-179.26000000
4.79590000	507.20000000	12206.00000000	3.49000000	-179.26000000
4.79690000	506.40000000	12208.00000000	3.52000000	-179.25000000
4.79800000	505.40000000	12208.00000000	3.53000000	-179.27000000
4.79900000	504.20000000	12210.00000000	3.53000000	-179.27000000
4.80010000	503.20000000	12214.00000000	3.54000000	-179.26000000
4.80110000	502.20000000	12214.00000000	3.55000000	-179.27000000
4.80220000	501.20000000	12218.00000000	3.56000000	-179.27000000
4.80330000	500.00000000	12218.00000000	3.57000000	-179.26000000
4.80430000	499.00000000	12220.00000000	3.57000000	-179.27000000
4.80540000	498.00000000	12220.00000000	3.56000000	-179.25000000
4.80650000	496.80000000	12220.00000000	3.56000000	-179.25000000
4.80750000	495.80000000	12222.00000000	3.57000000	-179.25000000
4.80860000	494.80000000	12222.00000000	3.58000000	-179.27000000
4.80950000	494.00000000	12226.00000000	3.61000000	-179.27000000
4.81050000	492.80000000	12228.00000000	3.61000000	-179.27000000
4.81150000	491.80000000	12228.00000000	3.62000000	-179.27000000
4.81270000	490.80000000	12230.00000000	3.63000000	-179.27000000
4.81390000	489.80000000	12232.00000000	3.64000000	-179.27000000
4.81480000	488.60000000	12234.00000000	3.65000000	-179.26000000
4.81590000	487.60000000	12234.00000000	3.66000000	-179.27000000
4.81710000	486.60000000	12236.00000000	3.66000000	-179.27000000
4.81820000	485.40000000	12238.00000000	3.67000000	-179.27000000
4.81930000	484.40000000	12240.00000000	3.68000000	-179.26000000
4.82030000	483.40000000	12240.00000000	3.69000000	-179.25000000
4.82120000	482.40000000	12242.00000000	3.69000000	-179.27000000
4.82250000	481.40000000	12242.00000000	3.70000000	-179.27000000
4.82350000	480.20000000	12244.00000000	3.71000000	-179.27000000
4.82460000	479.20000000	12246.00000000	3.72000000	-179.26000000
4.82570000	478.20000000	12248.00000000	3.73000000	-179.27000000
4.82680000	477.00000000	12248.00000000	3.74000000	-179.25000000
4.82780000	476.20000000	12248.00000000	3.74000000	-179.25000000
4.82870000	475.40000000	12250.00000000	3.76000000	-179.25000000
4.82990000	474.20000000	12250.00000000	3.76000000	-179.26000000
4.83100000	473.20000000	12252.00000000	3.78000000	-179.26000000
4.83190000	472.20000000	12254.00000000	3.79000000	-179.26000000
4.83310000	471.00000000	12256.00000000	3.80000000	-179.27000000
4.83420000	470.00000000	12258.00000000	3.81000000	-179.27000000
4.83510000	468.80000000	12260.00000000	3.82000000	-179.27000000
4.83630000	467.80000000	12260.00000000	3.82000000	-179.26000000
4.83740000	466.60000000	12262.00000000	3.82000000	-179.27000000
4.83850000	465.60000000	12262.00000000	3.83000000	-179.27000000
4.83960000	464.60000000	12264.00000000	3.84000000	-179.27000000
4.84060000	463.60000000	12264.00000000	3.82000000	-179.27000000
4.84170000	462.60000000	12266.00000000	3.83000000	-179.26000000
4.84270000	461.40000000	12266.00000000	3.83000000	-179.26000000
4.84360000	460.60000000	12268.00000000	3.85000000	-179.25000000
4.84470000	459.40000000	12270.00000000	3.84000000	-179.26000000
4.84590000	458.40000000	12270.00000000	3.85000000	-179.27000000
4.84680000	457.40000000	12274.00000000	3.87000000	-179.27000000
4.84780000	456.40000000	12274.00000000	3.88000000	-179.26000000
4.84890000	455.20000000	12274.00000000	3.89000000	-179.27000000
4.85000000	454.20000000	12276.00000000	3.90000000	-179.27000000
4.85100000	453.00000000	12280.00000000	3.94000000	-179.27000000
4.85210000	451.80000000	12280.00000000	3.95000000	-179.25000000
4.85320000	450.80000000	12282.00000000	3.93000000	-179.25000000
4.85420000	449.80000000	12280.00000000	3.97000000	-179.26000000
4.85530000	448.60000000	12282.00000000	3.98000000	-179.25000000
4.85640000	447.60000000	12286.00000000	3.98000000	-179.27000000
4.85750000	446.40000000	12284.00000000	3.99000000	-179.25000000
4.85870000	445.40000000	12286.00000000	4.01000000	-179.25000000
4.85960000	444.40000000	12286.00000000	4.02000000	-179.25000000
4.86070000	443.60000000	12288.00000000	4.03000000	-179.25000000
4.86190000	442.40000000	12288.00000000	4.03000000	-179.25000000
4.86280000	441.60000000	12290.00000000	4.05000000	-179.25000000
4.86390000	440.60000000	12294.00000000	4.05000000	-179.25000000
4.86510000	439.40000000	12294.00000000	4.06000000	-179.25000000
4.86620000	438.40000000	12294.00000000	4.07000000	-179.26000000
4.86710000	437.60000000	12296.00000000	4.09000000	-179.26000000
4.86830000	436.40000000	12296.00000000	4.09000000	-179.27000000
4.86940000	435.40000000	12298.00000000	4.09000000	-179.27000000
4.87030000	434.40000000	12302.00000000	4.11000000	-179.27000000
4.87150000	433.40000000	12302.00000000	4.12000000	-179.27000000
4.87260000	432.40000000	12304.00000000	4.13000000	-179.27000000
4.87350000	431.40000000	12304.00000000	4.13000000	-179.27000000
4.87470000	430.40000000	12306.00000000	4.14000000	-179.27000000
4.87580000	429.40000000	12308.00000000	4.15000000	-179.27000000
4.87670000	428.40000000	12308.00000000	4.16000000	-179.27000000
4.87790000	427.40000000	12308.00000000	4.17000000	-179.27000000
4.87900000	426.40000000	12310.00000000	4.18000000	-179.25000000
4.87990000	425.40000000	12308.00000000	4.19000000	-179.26000000
4.88110000	424.40000000	12312.00000000	4.20000000	-179.25000000
4.88200000	423.60000000	12312.00000000	4.21000000	-179.25000000
4.88310000	422.60000000	12312.00000000	4.22000000	-179.26000000
4.88430000	421.60000000	12314.00000000	4.23000000	-179.25000000
4.88540000	420.60000000	12316.00000000	4.25000000	-179.27000000
4.88630000	419.60000000	12318.00000000	4.26000000	-179.26000000
4.88750000	418.60000000	12320.00000000	4.27000000	-179.27000000
4.88840000	417.60000000	12322.00000000	4.28000000	-179.27000000
4.88950000	416.40000000	12322.00000000	4.30000000	-179.27000000
4.89070000	415.40000000	12324.00000000	4.31000000	-179.27000000
4.89160000	414.40000000	12324.00000000	4.30000000	-179.25000000
4.89270000	413.40000000	12324.00000000	4.31000000	-179.27000000
4.89390000	412.20000000	12328.00000000	4.32000000	-179.27000000
