4.11240000	1500.20000000	9424.00000000	-0.36000000	-179.21000000
4.11350000	1502.40000000	9432.00000000	-0.35000000	-179.21000000
4.11450000	1504.40000000	9440.00000000	-0.35000000	-179.21000000
4.11560000	1506.20000000	9448.00000000	-0.35000000	-179.20000000
4.11670000	1508.60000000	9456.00000000	-0.35000000	-179.21000000
4.11770000	1510.20000000	9462.00000000	-0.36000000	-179.20000000
4.11860000	1511.80000000	9472.00000000	-0.36000000	-179.20000000
4.11980000	1513.80000000	9478.00000000	-0.36000000	-179.20000000
4.12070000	1515.80000000	9486.00000000	-0.35000000	-179.21000000
4.12170000	1517.40000000	9494.00000000	-0.35000000	-179.21000000
4.12300000	1519.40000000	9502.00000000	-0.36000000	-179.21000000
4.12390000	1521.20000000	9510.00000000	-0.35000000	-179.20000000
4.12500000	1523.00000000	9518.00000000	-0.36000000	-179.20000000
4.12620000	1525.00000000	9526.00000000	-0.34000000	-179.21000000
4.12710000	1526.40000000	9534.00000000	-0.35000000	-179.21000000
4.12820000	1528.00000000	9542.00000000	-0.34000000	-179.20000000
4.12940000	1530.20000000	9548.00000000	-0.34000000	-179.22000000
4.13030000	1531.40000000	9556.00000000	-0.36000000	-179.21000000
4.13140000	1533.00000000	9564.00000000	-0.36000000	-179.21000000
4.13240000	1534.80000000	9570.00000000	-0.36000000	-179.21000000
4.13350000	1536.60000000	9576.00000000	-0.36000000	-179.21000000
4.13450000	1538.20000000	9584.00000000	-0.35000000	-179.21000000
4.13540000	1539.60000000	9592.00000000	-0.35000000	-179.21000000
4.13660000	1541.20000000	9600.00000000	-0.35000000	-179.21000000
4.13770000	1542.80000000	9608.00000000	-0.34000000	-179.21000000
4.13860000	1543.80000000	9614.00000000	-0.35000000	-179.21000000
4.13980000	1545.20000000	9620.00000000	-0.35000000	-179.22000000
4.14090000	1547.00000000	9628.00000000	-0.35000000	-179.21000000
4.14180000	1548.00000000	9634.00000000	-0.35000000	-179.21000000
4.14280000	1549.40000000	9640.00000000	-0.34000000	-179.22000000
4.14380000	1550.60000000	9648.00000000	-0.34000000	-179.22000000
4.14490000	1551.60000000	9654.00000000	-0.35000000	-179.21000000
4.14580000	1552.80000000	9660.00000000	-0.35000000	-179.21000000
4.14680000	1554.20000000	9666.00000000	-0.35000000	-179.21000000
4.14790000	1555.40000000	9672.00000000	-0.34000000	-179.22000000
4.14890000	1556.40000000	9680.00000000	-0.34000000	-179.21000000
4.15000000	1557.60000000	9686.00000000	-0.34000000	-179.22000000
4.15110000	1559.20000000	9692.00000000	-0.34000000	-179.22000000
4.15210000	1560.20000000	9700.00000000	-0.34000000	-179.22000000
4.15320000	1561.40000000	9706.00000000	-0.34000000	-179.22000000
4.15430000	1562.40000000	9714.00000000	-0.34000000	-179.22000000
4.15540000	1563.80000000	9720.00000000	-0.34000000	-179.22000000
4.15660000	1565.20000000	9726.00000000	-0.34000000	-179.22000000
4.15770000	1566.40000000	9734.00000000	-0.34000000	-179.22000000
4.15860000	1567.40000000	9740.00000000	-0.34000000	-179.22000000
4.15980000	1568.80000000	9746.00000000	-0.34000000	-179.21000000
4.16070000	1569.60000000	9750.00000000	-0.35000000	-179.21000000
4.16180000	1570.80000000	9758.00000000	-0.35000000	-179.22000000
4.16300000	1572.20000000	9766.00000000	-0.33000000	-179.22000000
4.16410000	1573.40000000	9772.00000000	-0.34000000	-179.22000000
4.16520000	1574.60000000	9778.00000000	-0.34000000	-179.22000000
4.16620000	1575.60000000	9782.00000000	-0.35000000	-179.21000000
4.16710000	1576.80000000	9788.00000000	-0.35000000	-179.20000000
4.16820000	1578.00000000	9794.00000000	-0.35000000	-179.22000000
4.16920000	1579.40000000	9800.00000000	-0.33000000	-179.22000000
4.17030000	1580.20000000	9806.00000000	-0.33000000	-179.21000000
4.17130000	1581.20000000	9812.00000000	-0.35000000	-179.21000000
4.17220000	1582.40000000	9818.00000000	-0.35000000	-179.20000000
4.17340000	1583.60000000	9824.00000000	-0.35000000	-179.20000000
4.17450000	1584.80000000	9828.00000000	-0.35000000	-179.20000000
4.17540000	1586.00000000	9836.00000000	-0.35000000	-179.20000000
4.17660000	1587.00000000	9840.00000000	-0.35000000	-179.20000000
4.17770000	1588.20000000	9846.00000000	-0.34000000	-179.22000000
4.17860000	1589.20000000	9854.00000000	-0.34000000	-179.22000000
4.17980000	1590.20000000	9858.00000000	-0.33000000	-179.22000000
4.18090000	1591.40000000	9864.00000000	-0.34000000	-179.21000000
4.18200000	1592.60000000	9870.00000000	-0.34000000	-179.22000000
4.18300000	1593.60000000	9876.00000000	-0.34000000	-179.22000000
4.18410000	1594.60000000	9882.00000000	-0.33000000	-179.22000000
4.18500000	1595.40000000	9886.00000000	-0.34000000	-179.21000000
4.18600000	1596.60000000	9894.00000000	-0.35000000	-179.22000000
4.18730000	1597.60000000	9898.00000000	-0.35000000	-179.21000000
4.18820000	1598.80000000	9904.00000000	-0.34000000	-179.22000000
4.18950000	1600.20000000	9910.00000000	-0.34000000	-179.21000000
4.19050000	1601.00000000	9916.00000000	-0.35000000	-179.22000000
4.19160000	1602.20000000	9922.00000000	-0.34000000	-179.22000000
4.19270000	1603.00000000	9926.00000000	-0.34000000	-179.22000000
4.19370000	1604.00000000	9932.00000000	-0.33000000	-179.21000000
4.19480000	1605.20000000	9938.00000000	-0.33000000	-179.22000000
4.19590000	1606.20000000	9944.00000000	-0.33000000	-179.22000000
4.19700000	1606.60000000	9948.00000000	-0.34000000	-179.21000000
4.19800000	1607.40000000	9952.00000000	-0.34000000	-179.21000000
4.19910000	1608.40000000	9958.00000000	-0.34000000	-179.21000000
4.20020000	1609.20000000	9964.00000000	-0.33000000	-179.21000000
4.20140000	1610.00000000	9970.00000000	-0.33000000	-179.21000000
4.20230000	1610.80000000	9974.00000000	-0.34000000	-179.21000000
4.20340000	1611.60000000	9978.00000000	-0.34000000	-179.21000000
4.20460000	1612.40000000	9982.00000000	-0.34000000	-179.21000000
4.20550000	1613.20000000	9988.00000000	-0.33000000	-179.22000000
4.20650000	1613.80000000	9992.00000000	-0.33000000	-179.22000000
4.20760000	1614.80000000	9998.00000000	-0.33000000	-179.21000000
4.20870000	1615.40000000	10004.00000000	-0.33000000	-179.22000000
4.20980000	1616.00000000	10008.00000000	-0.33000000	-179.22000000
4.21100000	1616.80000000	10014.00000000	-0.33000000	-179.22000000
4.21190000	1617.40000000	10018.00000000	-0.34000000	-179.21000000
4.21290000	1618.00000000	10022.00000000	-0.35000000	-179.21000000
4.21400000	1618.60000000	10028.00000000	-0.35000000	-179.21000000
4.21500000	1619.60000000	10032.00000000	-0.34000000	-179.22000000
4.21590000	1620.00000000	10038.00000000	-0.34000000	-179.21000000
4.21690000	1620.80000000	10042.00000000	-0.35000000	-179.21000000
4.21780000	1621.60000000	10044.00000000	-0.36000000	-179.22000000
4.21910000	1622.40000000	10050.00000000	-0.35000000	-179.21000000
4.22010000	1623.60000000	10054.00000000	-0.34000000	-179.21000000
4.22120000	1624.40000000	10060.00000000	-0.35000000	-179.22000000
4.22220000	1625.40000000	10066.00000000	-0.34000000	-179.22000000
4.22310000	1626.20000000	10070.00000000	-0.36000000	-179.21000000
4.22410000	1627.20000000	10074.00000000	-0.36000000	-179.22000000
4.22520000	1628.20000000	10080.00000000	-0.35000000	-179.21000000
4.22630000	1629.40000000	10082.00000000	-0.36000000	-179.21000000
4.22730000	1630.20000000	10088.00000000	-0.36000000	-179.21000000
4.22840000	1631.00000000	10092.00000000	-0.35000000	-179.22000000
4.22940000	1631.60000000	10098.00000000	-0.34000000	-179.21000000
4.23030000	1631.80000000	10100.00000000	-0.36000000	-179.21000000
4.23130000	1632.20000000	10104.00000000	-0.36000000	-179.21000000
4.23240000	1633.00000000	10110.00000000	-0.34000000	-179.22000000
4.23340000	1632.80000000	10114.00000000	-0.34000000	-179.21000000
4.23430000	1632.80000000	10118.00000000	-0.36000000	-179.21000000
4.23530000	1633.00000000	10122.00000000	-0.36000000	-179.22000000
4.23620000	1633.20000000	10128.00000000	-0.34000000	-179.22000000
4.23740000	1633.20000000	10132.00000000	-0.34000000	-179.22000000
4.23830000	1632.80000000	10136.00000000	-0.36000000	-179.21000000
4.23930000	1632.80000000	10142.00000000	-0.36000000	-179.21000000
4.24040000	1632.60000000	10144.00000000	-0.36000000	-179.21000000
4.24140000	1632.60000000	10150.00000000	-0.35000000	-179.22000000
4.24230000	1632.20000000	10154.00000000	-0.35000000	-179.21000000
4.24360000	1632.00000000	10158.00000000	-0.36000000	-179.21000000
4.24470000	1631.60000000	10164.00000000	-0.36000000	-179.21000000
4.24570000	1631.40000000	10168.00000000	-0.36000000	-179.21000000
4.24680000	1631.00000000	10174.00000000	-0.36000000	-179.22000000
4.24790000	1630.60000000	10178.00000000	-0.36000000	-179.22000000
4.24890000	1630.00000000	10182.00000000	-0.36000000	-179.22000000
4.25000000	1629.60000000	10188.00000000	-0.36000000	-179.21000000
4.25110000	1629.00000000	10194.00000000	-0.36000000	-179.22000000
4.25210000	1628.20000000	10198.00000000	-0.36000000	-179.22000000
4.25320000	1627.60000000	10204.00000000	-0.37000000	-179.22000000
4.25420000	1627.00000000	10206.00000000	-0.38000000	-179.21000000
4.25510000	1626.80000000	10212.00000000	-0.38000000	-179.21000000
4.25620000	1626.00000000	10216.00000000	-0.38000000	-179.21000000
4.25750000	1625.00000000	10222.00000000	-0.38000000	-179.21000000
4.25850000	1624.40000000	10226.00000000	-0.38000000	-179.21000000
4.25960000	1623.40000000	10232.00000000	-0.37000000	-179.21000000
4.26070000	1622.80000000	10236.00000000	-0.37000000	-179.21000000
4.26180000	1621.60000000	10242.00000000	-0.37000000	-179.21000000
4.26280000	1620.60000000	10248.00000000	-0.37000000	-179.21000000
4.26390000	1619.60000000	10250.00000000	-0.37000000	-179.22000000
4.26490000	1619.00000000	10256.00000000	-0.36000000	-179.22000000
4.26600000	1617.60000000	10262.00000000	-0.35000000	-179.23000000
4.26700000	1616.40000000	10266.00000000	-0.35000000	-179.23000000
4.26810000	1615.00000000	10272.00000000	-0.36000000	-179.22000000
4.26900000	1613.60000000	10276.00000000	-0.37000000	-179.23000000
4.27020000	1612.20000000	10284.00000000	-0.36000000	-179.23000000
4.27140000	1611.00000000	10286.00000000	-0.35000000	-179.22000000
4.27260000	1609.40000000	10292.00000000	-0.36000000	-179.23000000
4.27350000	1608.00000000	10298.00000000	-0.35000000	-179.22000000
4.27460000	1606.20000000	10304.00000000	-0.36000000	-179.22000000
4.27560000	1604.60000000	10308.00000000	-0.36000000	-179.22000000
4.27670000	1602.80000000	10314.00000000	-0.36000000	-179.22000000
4.27780000	1601.00000000	10318.00000000	-0.36000000	-179.22000000
4.27900000	1599.20000000	10324.00000000	-0.36000000	-179.21000000
4.27990000	1597.40000000	10328.00000000	-0.36000000	-179.21000000
4.28100000	1595.60000000	10332.00000000	-0.37000000	-179.21000000
4.28200000	1593.80000000	10338.00000000	-0.36000000	-179.21000000
4.28310000	1591.40000000	10342.00000000	-0.37000000	-179.21000000
4.28420000	1589.20000000	10348.00000000	-0.37000000	-179.21000000
4.28520000	1587.20000000	10352.00000000	-0.37000000	-179.21000000
4.28630000	1584.60000000	10358.00000000	-0.36000000	-179.22000000
4.28740000	1582.60000000	10364.00000000	-0.35000000	-179.22000000
4.28840000	1580.00000000	10370.00000000	-0.35000000	-179.22000000
4.28940000	1577.40000000	10376.00000000	-0.35000000	-179.22000000
4.29060000	1574.60000000	10380.00000000	-0.36000000	-179.22000000
4.29180000	1572.00000000	10384.00000000	-0.36000000	-179.22000000
4.29270000	1569.00000000	10392.00000000	-0.37000000	-179.22000000
4.29380000	1566.40000000	10398.00000000	-0.36000000	-179.22000000
4.29480000	1563.40000000	10402.00000000	-0.37000000	-179.22000000
4.29590000	1560.40000000	10404.00000000	-0.38000000	-179.21000000
4.29690000	1557.20000000	10412.00000000	-0.38000000	-179.22000000
4.29800000	1554.20000000	10416.00000000	-0.38000000	-179.22000000
4.29910000	1551.00000000	10422.00000000	-0.38000000	-179.21000000
4.30020000	1547.80000000	10426.00000000	-0.38000000	-179.21000000
4.30120000	1544.80000000	10430.00000000	-0.38000000	-179.21000000
4.30230000	1541.60000000	10436.00000000	-0.37000000	-179.22000000
4.30330000	1538.00000000	10442.00000000	-0.37000000	-179.22000000
4.30440000	1532.20000000	10446.00000000	-0.37000000	-179.22000000
4.30550000	1530.40000000	10452.00000000	-0.36000000	-179.22000000
4.30650000	1526.40000000	10458.00000000	-0.36000000	-179.22000000
4.30760000	1522.60000000	10462.00000000	-0.36000000	-179.22000000
4.30860000	1518.80000000	10468.00000000	-0.37000000	-179.22000000
4.30970000	1514.60000000	10474.00000000	-0.36000000	-179.22000000
4.31080000	1510.40000000	10478.00000000	-0.37000000	-179.22000000
4.31190000	1506.40000000	10484.00000000	-0.37000000	-179.22000000
4.31290000	1502.20000000	10490.00000000	-0.39000000	-179.22000000
4.31400000	1498.20000000	10494.00000000	-0.38000000	-179.22000000
4.31510000	1493.80000000	10498.00000000	-0.40000000	-179.22000000
4.31620000	1489.60000000	10504.00000000	-0.39000000	-179.21000000
4.31720000	1485.40000000	10510.00000000	-0.40000000	-179.21000000
4.31830000	1481.20000000	10512.00000000	-0.39000000	-179.21000000
4.31930000	1477.20000000	10518.00000000	-0.40000000	-179.21000000
4.32040000	1472.80000000	10522.00000000	-0.38000000	-179.21000000
4.32170000	1467.00000000	10530.00000000	-0.38000000	-179.22000000
4.32280000	1462.60000000	10534.00000000	-0.38000000	-179.21000000
4.32380000	1458.20000000	10538.00000000	-0.39000000	-179.21000000
4.32490000	1453.80000000	10542.00000000	-0.38000000	-179.21000000
4.32580000	1449.80000000	10548.00000000	-0.37000000	-179.22000000
4.32680000	1445.40000000	10552.00000000	-0.38000000	-179.21000000
4.32790000	1440.60000000	10558.00000000	-0.37000000	-179.23000000
4.32890000	1436.00000000	10564.00000000	-0.38000000	-179.22000000
4.33000000	1431.20000000	10566.00000000	-0.39000000	-179.21000000
4.33100000	1426.60000000	10572.00000000	-0.39000000	-179.22000000
4.33210000	1421.80000000	10574.00000000	-0.40000000	-179.21000000
4.33300000	1417.60000000	10580.00000000	-0.40000000	-179.21000000
4.33420000	1412.60000000	10584.00000000	-0.40000000	-179.21000000
4.33540000	1407.40000000	10590.00000000	-0.40000000	-179.21000000
4.33640000	1402.80000000	10592.00000000	-0.40000000	-179.21000000
4.33750000	1398.40000000	10596.00000000	-0.40000000	-179.21000000
4.33850000	1393.40000000	10602.00000000	-0.40000000	-179.21000000
4.33960000	1389.20000000	10606.00000000	-0.40000000	-179.21000000
4.34070000	1383.60000000	10612.00000000	-0.39000000	-179.21000000
4.34180000	1378.40000000	10616.00000000	-0.40000000	-179.21000000
4.34300000	1374.20000000	10620.00000000	-0.40000000	-179.21000000
4.34390000	1370.00000000	10624.00000000	-0.38000000	-179.22000000
4.34490000	1365.20000000	10630.00000000	-0.38000000	-179.22000000
4.34600000	1360.60000000	10634.00000000	-0.39000000	-179.22000000
4.34700000	1355.60000000	10640.00000000	-0.40000000	-179.22000000
4.34810000	1351.00000000	10644.00000000	-0.39000000	-179.22000000
4.34920000	1346.00000000	10648.00000000	-0.40000000	-179.21000000
4.35020000	1342.00000000	10650.00000000	-0.40000000	-179.21000000
4.35110000	1337.80000000	10654.00000000	-0.39000000	-179.22000000
4.35220000	1333.00000000	10658.00000000	-0.39000000	-179.21000000
4.35340000	1328.20000000	10662.00000000	-0.39000000	-179.21000000
4.35450000	1323.40000000	10666.00000000	-0.40000000	-179.21000000
4.35540000	1319.20000000	10670.00000000	-0.40000000	-179.22000000
4.35660000	1315.00000000	10676.00000000	-0.39000000	-179.22000000
4.35750000	1310.60000000	10680.00000000	-0.39000000	-179.22000000
4.35860000	1306.00000000	10684.00000000	-0.40000000	-179.22000000
4.35980000	1301.80000000	10688.00000000	-0.40000000	-179.22000000
4.36090000	1297.40000000	10692.00000000	-0.40000000	-179.22000000
4.36200000	1293.20000000	10696.00000000	-0.40000000	-179.22000000
4.36300000	1289.00000000	10700.00000000	-0.42000000	-179.21000000
4.36390000	1285.20000000	10702.00000000	-0.42000000	-179.21000000
4.36500000	1281.20000000	10708.00000000	-0.42000000	-179.21000000
4.36600000	1277.20000000	10710.00000000	-0.42000000	-179.22000000
4.36710000	1273.60000000	10714.00000000	-0.42000000	-179.21000000
4.36820000	1269.20000000	10718.00000000	-0.41000000	-179.21000000
4.36920000	1265.40000000	10722.00000000	-0.41000000	-179.22000000
4.37030000	1261.40000000	10726.00000000	-0.41000000	-179.21000000
4.37140000	1257.20000000	10730.00000000	-0.41000000	-179.22000000
4.37260000	1253.20000000	10736.00000000	-0.42000000	-179.22000000
4.37350000	1249.40000000	10738.00000000	-0.42000000	-179.21000000
4.37480000	1245.40000000	10742.00000000	-0.43000000	-179.22000000
4.37580000	1241.80000000	10748.00000000	-0.42000000	-179.22000000
4.37690000	1238.00000000	10752.00000000	-0.42000000	-179.22000000
4.37780000	1234.60000000	10754.00000000	-0.42000000	-179.22000000
4.37900000	1231.00000000	10758.00000000	-0.43000000	-179.22000000
4.38010000	1227.40000000	10762.00000000	-0.42000000	-179.22000000
4.38100000	1224.00000000	10766.00000000	-0.43000000	-179.21000000
4.38220000	1220.60000000	10770.00000000	-0.43000000	-179.22000000
4.38330000	1217.20000000	10774.00000000	-0.44000000	-179.22000000
4.38440000	1214.00000000	10776.00000000	-0.43000000	-179.22000000
4.38540000	1210.60000000	10782.00000000	-0.43000000	-179.22000000
4.38650000	1207.40000000	10782.00000000	-0.43000000	-179.21000000
4.38760000	1204.40000000	10786.00000000	-0.43000000	-179.21000000
4.38860000	1201.40000000	10788.00000000	-0.41000000	-179.22000000
4.38950000	1198.60000000	10792.00000000	-0.41000000	-179.22000000
4.39060000	1195.60000000	10794.00000000	-0.40000000	-179.21000000
4.39180000	1192.40000000	10798.00000000	-0.39000000	-179.21000000
4.39290000	1189.00000000	10802.00000000	-0.40000000	-179.22000000
4.39380000	1186.20000000	10808.00000000	-0.39000000	-179.22000000
4.39480000	1183.20000000	10812.00000000	-0.40000000	-179.21000000
4.39590000	1180.40000000	10814.00000000	-0.39000000	-179.21000000
4.39690000	1177.60000000	10818.00000000	-0.41000000	-179.22000000
4.39820000	1174.40000000	10822.00000000	-0.40000000	-179.21000000
4.39910000	1171.60000000	10824.00000000	-0.41000000	-179.21000000
4.40020000	1168.80000000	10828.00000000	-0.42000000	-179.21000000
4.40120000	1166.60000000	10828.00000000	-0.42000000	-179.21000000
4.40220000	1164.20000000	10832.00000000	-0.42000000	-179.21000000
4.40330000	1161.60000000	10838.00000000	-0.41000000	-179.21000000
4.40440000	1159.00000000	10842.00000000	-0.41000000	-179.22000000
4.40540000	1156.40000000	10844.00000000	-0.42000000	-179.22000000
4.40650000	1153.80000000	10846.00000000	-0.42000000	-179.22000000
