4.39240000	2086.00000000	9810.00000000	1.32000000	-179.23000000
4.39350000	2085.50000000	9816.00000000	1.32000000	-179.23000000
4.39450000	2085.50000000	9818.00000000	1.32000000	-179.24000000
4.39560000	2084.50000000	9820.00000000	1.32000000	-179.24000000
4.39660000	2084.00000000	9826.00000000	1.33000000	-179.23000000
4.39770000	2083.00000000	9830.00000000	1.32000000	-179.24000000
4.39880000	2082.50000000	9834.00000000	1.33000000	-179.25000000
4.39980000	2082.00000000	9838.00000000	1.33000000	-179.25000000
4.40090000	2081.00000000	9844.00000000	1.33000000	-179.25000000
4.40180000	2080.00000000	9848.00000000	1.33000000	-179.25000000
4.40300000	2079.50000000	9850.00000000	1.31000000	-179.24000000
4.40410000	2078.50000000	9856.00000000	1.31000000	-179.24000000
4.40500000	2078.00000000	9862.00000000	1.32000000	-179.24000000
4.40620000	2077.00000000	9864.00000000	1.31000000	-179.24000000
4.40730000	2076.50000000	9870.00000000	1.31000000	-179.24000000
4.40840000	2075.50000000	9874.00000000	1.31000000	-179.24000000
4.40940000	2075.00000000	9876.00000000	1.32000000	-179.24000000
4.41050000	2074.00000000	9880.00000000	1.32000000	-179.24000000
4.41140000	2073.50000000	9886.00000000	1.33000000	-179.25000000
4.41260000	2072.50000000	9892.00000000	1.33000000	-179.25000000
4.41350000	2071.50000000	9896.00000000	1.33000000	-179.25000000
4.41460000	2070.50000000	9902.00000000	1.33000000	-179.25000000
4.41560000	2069.50000000	9904.00000000	1.32000000	-179.25000000
4.41670000	2068.50000000	9910.00000000	1.32000000	-179.24000000
4.41770000	2067.50000000	9912.00000000	1.32000000	-179.24000000
4.41880000	2067.00000000	9916.00000000	1.32000000	-179.24000000
4.41990000	2066.00000000	9922.00000000	1.32000000	-179.24000000
4.42090000	2065.50000000	9926.00000000	1.32000000	-179.24000000
4.42200000	2064.50000000	9932.00000000	1.34000000	-179.24000000
4.42310000	2063.50000000	9936.00000000	1.33000000	-179.25000000
4.42410000	2062.50000000	9940.00000000	1.32000000	-179.24000000
4.42540000	2061.50000000	9946.00000000	1.33000000	-179.24000000
4.42630000	2060.50000000	9950.00000000	1.33000000	-179.25000000
4.42730000	2059.50000000	9956.00000000	1.33000000	-179.25000000
4.42840000	2059.00000000	9962.00000000	1.33000000	-179.25000000
4.42950000	2058.00000000	9966.00000000	1.32000000	-179.25000000
4.43050000	2057.00000000	9970.00000000	1.31000000	-179.24000000
4.43140000	2056.50000000	9974.00000000	1.31000000	-179.25000000
4.43240000	2055.50000000	9978.00000000	1.32000000	-179.25000000
4.43350000	2054.50000000	9986.00000000	1.32000000	-179.25000000
4.43450000	2053.50000000	9988.00000000	1.31000000	-179.24000000
4.43540000	2053.00000000	9992.00000000	1.31000000	-179.25000000
4.43640000	2052.00000000	9998.00000000	1.32000000	-179.25000000
4.43750000	2051.00000000	10004.00000000	1.33000000	-179.24000000
4.43850000	2050.00000000	10008.00000000	1.31000000	-179.24000000
4.43940000	2049.00000000	10016.00000000	1.31000000	-179.24000000
4.44060000	2047.00000000	10018.00000000	1.31000000	-179.24000000
4.44150000	2046.50000000	10022.00000000	1.32000000	-179.24000000
4.44260000	2045.00000000	10028.00000000	1.31000000	-179.24000000
4.44380000	2044.00000000	10036.00000000	1.32000000	-179.25000000
4.44470000	2042.50000000	10042.00000000	1.33000000	-179.25000000
4.44570000	2041.00000000	10048.00000000	1.33000000	-179.25000000
4.44700000	2040.00000000	10054.00000000	1.33000000	-179.25000000
4.44790000	2038.00000000	10060.00000000	1.32000000	-179.25000000
4.44900000	2037.00000000	10066.00000000	1.32000000	-179.25000000
4.45020000	2035.50000000	10070.00000000	1.32000000	-179.25000000
4.45110000	2034.50000000	10076.00000000	1.32000000	-179.24000000
4.45210000	2033.50000000	10084.00000000	1.32000000	-179.25000000
4.45340000	2032.00000000	10088.00000000	1.33000000	-179.25000000
4.45450000	2030.50000000	10094.00000000	1.33000000	-179.24000000
4.45540000	2029.50000000	10098.00000000	1.32000000	-179.24000000
4.45640000	2028.50000000	10104.00000000	1.32000000	-179.25000000
4.45750000	2028.00000000	10110.00000000	1.32000000	-179.25000000
4.45850000	2026.50000000	10114.00000000	1.32000000	-179.24000000
4.45980000	2025.50000000	10120.00000000	1.33000000	-179.25000000
4.46070000	2024.00000000	10126.00000000	1.33000000	-179.26000000
4.46170000	2022.50000000	10134.00000000	1.33000000	-179.25000000
4.46280000	2021.00000000	10140.00000000	1.33000000	-179.25000000
4.46390000	2020.00000000	10146.00000000	1.33000000	-179.25000000
4.46500000	2018.00000000	10150.00000000	1.33000000	-179.25000000
4.46620000	2017.00000000	10158.00000000	1.33000000	-179.25000000
4.46710000	2015.50000000	10164.00000000	1.32000000	-179.25000000
4.46820000	2014.00000000	10170.00000000	1.33000000	-179.25000000
4.46920000	2012.50000000	10176.00000000	1.31000000	-179.25000000
4.47030000	2011.00000000	10180.00000000	1.31000000	-179.23000000
4.47130000	2010.00000000	10186.00000000	1.33000000	-179.24000000
4.47240000	2008.00000000	10192.00000000	1.31000000	-179.25000000
4.47340000	2007.00000000	10198.00000000	1.33000000	-179.26000000
4.47450000	2005.50000000	10206.00000000	1.33000000	-179.25000000
4.47540000	2003.50000000	10212.00000000	1.33000000	-179.25000000
4.47660000	2002.00000000	10218.00000000	1.31000000	-179.25000000
4.47750000	2000.50000000	10224.00000000	1.31000000	-179.25000000
4.47860000	1998.50000000	10230.00000000	1.33000000	-179.25000000
4.47980000	1997.00000000	10232.00000000	1.32000000	-179.25000000
4.48090000	1995.00000000	10242.00000000	1.31000000	-179.25000000
4.48180000	1993.50000000	10248.00000000	1.32000000	-179.24000000
4.48300000	1991.50000000	10254.00000000	1.31000000	-179.24000000
4.48410000	1990.00000000	10260.00000000	1.31000000	-179.24000000
4.48500000	1988.00000000	10264.00000000	1.32000000	-179.25000000
4.48620000	1987.00000000	10270.00000000	1.33000000	-179.24000000
4.48710000	1985.00000000	10276.00000000	1.33000000	-179.24000000
4.48840000	1983.00000000	10284.00000000	1.33000000	-179.25000000
4.48940000	1981.50000000	10288.00000000	1.33000000	-179.25000000
4.49050000	1979.50000000	10296.00000000	1.34000000	-179.25000000
4.49140000	1977.50000000	10302.00000000	1.34000000	-179.25000000
4.49240000	1975.50000000	10310.00000000	1.33000000	-179.25000000
4.49370000	1973.50000000	10314.00000000	1.32000000	-179.24000000
4.49450000	1972.00000000	10320.00000000	1.31000000	-179.24000000
4.49560000	1970.00000000	10324.00000000	1.31000000	-179.24000000
4.49660000	1968.00000000	10332.00000000	1.32000000	-179.25000000
4.49770000	1966.00000000	10338.00000000	1.32000000	-179.26000000
4.49860000	1964.00000000	10346.00000000	1.32000000	-179.25000000
4.49980000	1962.00000000	10352.00000000	1.32000000	-179.26000000
4.50090000	1960.00000000	10356.00000000	1.31000000	-179.25000000
4.50200000	1958.00000000	10364.00000000	1.31000000	-179.26000000
4.50300000	1955.50000000	10370.00000000	1.32000000	-179.26000000
4.50410000	1953.50000000	10376.00000000	1.31000000	-179.25000000
4.50520000	1951.50000000	10382.00000000	1.31000000	-179.26000000
4.50630000	1949.50000000	10390.00000000	1.31000000	-179.24000000
4.50730000	1947.50000000	10392.00000000	1.31000000	-179.24000000
4.50840000	1945.00000000	10400.00000000	1.30000000	-179.24000000
4.50940000	1943.00000000	10404.00000000	1.31000000	-179.24000000
4.51050000	1940.50000000	10412.00000000	1.30000000	-179.24000000
4.51160000	1938.00000000	10416.00000000	1.31000000	-179.24000000
4.51270000	1935.50000000	10422.00000000	1.31000000	-179.25000000
4.51370000	1934.00000000	10430.00000000	1.31000000	-179.24000000
4.51480000	1931.50000000	10434.00000000	1.32000000	-179.24000000
4.51590000	1928.50000000	10444.00000000	1.31000000	-179.24000000
4.51700000	1926.00000000	10446.00000000	1.31000000	-179.24000000
4.51800000	1923.50000000	10452.00000000	1.33000000	-179.25000000
4.51900000	1921.00000000	10460.00000000	1.33000000	-179.25000000
4.52010000	1918.50000000	10466.00000000	1.33000000	-179.25000000
4.52100000	1916.00000000	10472.00000000	1.32000000	-179.25000000
4.52230000	1913.50000000	10478.00000000	1.31000000	-179.25000000
4.52330000	1911.00000000	10482.00000000	1.32000000	-179.25000000
4.52440000	1908.50000000	10490.00000000	1.32000000	-179.25000000
4.52550000	1906.00000000	10496.00000000	1.32000000	-179.25000000
4.52650000	1903.50000000	10500.00000000	1.32000000	-179.25000000
4.52760000	1901.00000000	10504.00000000	1.31000000	-179.24000000
4.52870000	1898.50000000	10512.00000000	1.31000000	-179.24000000
4.52970000	1896.00000000	10514.00000000	1.31000000	-179.24000000
4.53080000	1893.00000000	10522.00000000	1.31000000	-179.25000000
4.53210000	1890.00000000	10528.00000000	1.33000000	-179.25000000
4.53320000	1887.50000000	10534.00000000	1.34000000	-179.25000000
4.53420000	1884.50000000	10540.00000000	1.34000000	-179.25000000
4.53530000	1881.50000000	10544.00000000	1.34000000	-179.25000000
4.53640000	1878.50000000	10550.00000000	1.34000000	-179.25000000
4.53740000	1875.50000000	10556.00000000	1.33000000	-179.24000000
4.53850000	1873.00000000	10560.00000000	1.33000000	-179.24000000
4.53940000	1870.00000000	10564.00000000	1.33000000	-179.24000000
4.54060000	1867.00000000	10568.00000000	1.33000000	-179.24000000
4.54150000	1864.50000000	10574.00000000	1.33000000	-179.24000000
4.54280000	1861.00000000	10580.00000000	1.31000000	-179.24000000
4.54380000	1857.50000000	10584.00000000	1.31000000	-179.24000000
4.54490000	1855.00000000	10590.00000000	1.32000000	-179.24000000
4.54580000	1851.50000000	10596.00000000	1.32000000	-179.25000000
4.54700000	1848.00000000	10600.00000000	1.31000000	-179.25000000
4.54810000	1844.50000000	10606.00000000	1.30000000	-179.24000000
4.54920000	1841.00000000	10612.00000000	1.30000000	-179.24000000
4.55030000	1837.50000000	10616.00000000	1.31000000	-179.25000000
4.55130000	1834.50000000	10622.00000000	1.30000000	-179.25000000
4.55240000	1831.00000000	10628.00000000	1.30000000	-179.24000000
4.55340000	1827.50000000	10632.00000000	1.28000000	-179.24000000
4.55430000	1824.50000000	10638.00000000	1.29000000	-179.24000000
4.55540000	1820.50000000	10642.00000000	1.29000000	-179.24000000
4.55660000	1818.00000000	10648.00000000	1.29000000	-179.24000000
4.55750000	1814.00000000	10652.00000000	1.29000000	-179.25000000
4.55860000	1810.50000000	10656.00000000	1.29000000	-179.24000000
4.55980000	1807.50000000	10664.00000000	1.29000000	-179.25000000
4.56090000	1803.50000000	10668.00000000	1.30000000	-179.25000000
4.56200000	1800.00000000	10672.00000000	1.30000000	-179.25000000
4.56310000	1796.50000000	10676.00000000	1.30000000	-179.24000000
4.56410000	1793.50000000	10680.00000000	1.30000000	-179.24000000
4.56520000	1790.00000000	10684.00000000	1.30000000	-179.24000000
4.56630000	1786.50000000	10688.00000000	1.30000000	-179.24000000
4.56730000	1783.50000000	10692.00000000	1.31000000	-179.24000000
4.56840000	1780.00000000	10696.00000000	1.32000000	-179.25000000
4.56940000	1776.50000000	10704.00000000	1.31000000	-179.25000000
4.57030000	1773.00000000	10708.00000000	1.31000000	-179.24000000
4.57140000	1770.00000000	10710.00000000	1.31000000	-179.24000000
4.57240000	1767.00000000	10714.00000000	1.31000000	-179.25000000
4.57340000	1763.50000000	10720.00000000	1.31000000	-179.25000000
4.57450000	1760.00000000	10724.00000000	1.32000000	-179.25000000
4.57540000	1756.00000000	10730.00000000	1.31000000	-179.24000000
4.57670000	1752.00000000	10732.00000000	1.30000000	-179.25000000
4.57770000	1748.00000000	10738.00000000	1.31000000	-179.25000000
4.57880000	1744.00000000	10742.00000000	1.30000000	-179.25000000
4.57980000	1740.00000000	10744.00000000	1.28000000	-179.24000000
4.58090000	1736.00000000	10750.00000000	1.29000000	-179.25000000
4.58200000	1731.50000000	10754.00000000	1.28000000	-179.25000000
4.58310000	1727.00000000	10760.00000000	1.29000000	-179.25000000
4.58410000	1722.50000000	10764.00000000	1.29000000	-179.25000000
4.58520000	1718.50000000	10768.00000000	1.28000000	-179.23000000
4.58620000	1714.50000000	10770.00000000	1.29000000	-179.24000000
4.58730000	1710.50000000	10774.00000000	1.29000000	-179.24000000
4.58830000	1705.50000000	10778.00000000	1.29000000	-179.23000000
4.58950000	1700.50000000	10784.00000000	1.29000000	-179.23000000
4.59050000	1696.00000000	10788.00000000	1.29000000	-179.24000000
4.59160000	1691.50000000	10792.00000000	1.29000000	-179.24000000
4.59260000	1687.00000000	10794.00000000	1.30000000	-179.23000000
4.59380000	1682.00000000	10800.00000000	1.28000000	-179.25000000
4.59480000	1678.00000000	10804.00000000	1.30000000	-179.25000000
4.59590000	1673.50000000	10806.00000000	1.28000000	-179.25000000
4.59700000	1668.50000000	10812.00000000	1.28000000	-179.24000000
4.59820000	1664.00000000	10816.00000000	1.27000000	-179.24000000
4.59930000	1659.00000000	10820.00000000	1.26000000	-179.24000000
4.60040000	1654.50000000	10824.00000000	1.24000000	-179.23000000
4.60140000	1649.50000000	10828.00000000	1.25000000	-179.23000000
4.60250000	1645.00000000	10830.00000000	1.25000000	-179.25000000
4.60350000	1641.00000000	10836.00000000	1.27000000	-179.25000000
4.60460000	1636.00000000	10840.00000000	1.26000000	-179.25000000
4.60550000	1631.50000000	10844.00000000	1.26000000	-179.25000000
4.60680000	1626.50000000	10846.00000000	1.27000000	-179.25000000
4.60780000	1621.50000000	10850.00000000	1.26000000	-179.25000000
4.60890000	1616.50000000	10854.00000000	1.27000000	-179.25000000
4.61000000	1612.00000000	10858.00000000	1.27000000	-179.25000000
4.61100000	1607.50000000	10862.00000000	1.27000000	-179.24000000
4.61190000	1603.00000000	10868.00000000	1.26000000	-179.25000000
4.61320000	1598.00000000	10872.00000000	1.26000000	-179.23000000
4.61420000	1593.50000000	10872.00000000	1.26000000	-179.24000000
4.61510000	1589.50000000	10874.00000000	1.26000000	-179.24000000
4.61630000	1584.50000000	10878.00000000	1.26000000	-179.24000000
4.61740000	1579.50000000	10882.00000000	1.25000000	-179.24000000
4.61830000	1575.00000000	10886.00000000	1.24000000	-179.24000000
4.61950000	1570.00000000	10890.00000000	1.26000000	-179.24000000
4.62040000	1565.50000000	10894.00000000	1.26000000	-179.25000000
4.62150000	1560.50000000	10898.00000000	1.26000000	-179.24000000
4.62250000	1556.00000000	10902.00000000	1.25000000	-179.25000000
4.62360000	1551.50000000	10904.00000000	1.26000000	-179.24000000
4.62470000	1547.00000000	10908.00000000	1.25000000	-179.24000000
4.62590000	1542.50000000	10910.00000000	1.23000000	-179.24000000
4.62680000	1538.00000000	10914.00000000	1.24000000	-179.23000000
4.62790000	1534.50000000	10916.00000000	1.24000000	-179.23000000
4.62890000	1530.00000000	10918.00000000	1.24000000	-179.23000000
4.63000000	1525.50000000	10922.00000000	1.24000000	-179.23000000
4.63110000	1521.50000000	10928.00000000	1.25000000	-179.24000000
4.63230000	1516.50000000	10932.00000000	1.24000000	-179.24000000
4.63340000	1512.50000000	10932.00000000	1.25000000	-179.24000000
4.63430000	1509.00000000	10936.00000000	1.27000000	-179.23000000
4.63550000	1504.00000000	10940.00000000	1.27000000	-179.24000000
4.63640000	1499.50000000	10942.00000000	1.26000000	-179.24000000
4.63750000	1495.00000000	10946.00000000	1.26000000	-179.24000000
4.63870000	1490.00000000	10950.00000000	1.26000000	-179.24000000
4.63960000	1485.50000000	10956.00000000	1.24000000	-179.25000000
4.64070000	1480.50000000	10958.00000000	1.26000000	-179.24000000
4.64190000	1475.50000000	10962.00000000	1.25000000	-179.24000000
4.64280000	1471.00000000	10966.00000000	1.24000000	-179.23000000
4.64380000	1467.00000000	10970.00000000	1.24000000	-179.24000000
4.64510000	1462.00000000	10972.00000000	1.23000000	-179.24000000
4.64600000	1458.00000000	10974.00000000	1.23000000	-179.23000000
4.64710000	1454.00000000	10976.00000000	1.22000000	-179.23000000
4.64830000	1449.50000000	10980.00000000	1.22000000	-179.23000000
4.64920000	1445.00000000	10982.00000000	1.24000000	-179.24000000
4.65020000	1441.50000000	10986.00000000	1.23000000	-179.23000000
4.65130000	1437.50000000	10988.00000000	1.23000000	-179.24000000
4.65240000	1433.50000000	10990.00000000	1.25000000	-179.24000000
4.65350000	1429.50000000	10996.00000000	1.25000000	-179.24000000
4.65450000	1425.50000000	10998.00000000	1.24000000	-179.24000000
4.65560000	1422.00000000	11002.00000000	1.25000000	-179.24000000
4.65660000	1418.50000000	11004.00000000	1.23000000	-179.23000000
4.65770000	1414.50000000	11006.00000000	1.22000000	-179.23000000
4.65870000	1411.00000000	11008.00000000	1.23000000	-179.23000000
4.65980000	1407.50000000	11012.00000000	1.21000000	-179.23000000
4.66070000	1403.50000000	11016.00000000	1.22000000	-179.24000000
4.66190000	1399.50000000	11018.00000000	1.22000000	-179.24000000
4.66280000	1396.00000000	11024.00000000	1.21000000	-179.24000000
4.66390000	1392.00000000	11026.00000000	1.21000000	-179.25000000
4.66510000	1388.50000000	11028.00000000	1.21000000	-179.25000000
4.66620000	1384.50000000	11032.00000000	1.21000000	-179.24000000
4.66710000	1381.00000000	11036.00000000	1.21000000	-179.24000000
4.66830000	1377.00000000	11038.00000000	1.21000000	-179.24000000
4.66920000	1373.50000000	11038.00000000	1.21000000	-179.23000000
4.67020000	1370.50000000	11040.00000000	1.20000000	-179.23000000
4.67130000	1367.00000000	11044.00000000	1.20000000	-179.24000000
4.67260000	1363.00000000	11050.00000000	1.23000000	-179.24000000
4.67370000	1359.50000000	11054.00000000	1.22000000	-179.24000000
4.67470000	1356.00000000	11056.00000000	1.22000000	-179.23000000
4.67580000	1352.50000000	11058.00000000	1.23000000	-179.24000000
4.67690000	1348.50000000	11062.00000000	1.24000000	-179.23000000
4.67790000	1345.50000000	11064.00000000	1.23000000	-179.23000000
4.67900000	1342.00000000	11066.00000000	1.24000000	-179.23000000
4.67990000	1338.50000000	11068.00000000	1.24000000	-179.23000000
4.68110000	1335.00000000	11072.00000000	1.26000000	-179.24000000
4.68200000	1331.50000000	11076.00000000	1.25000000	-179.23000000
4.68330000	1327.50000000	11078.00000000	1.24000000	-179.24000000
4.68430000	1324.50000000	11084.00000000	1.24000000	-179.24000000
