4.47510000	861.60000000	11592.00000000	-0.41000000	-179.20000000
4.47620000	859.60000000	11594.00000000	-0.41000000	-179.20000000
4.47720000	858.20000000	11596.00000000	-0.40000000	-179.20000000
4.47820000	856.20000000	11598.00000000	-0.39000000	-179.20000000
4.47940000	853.60000000	11600.00000000	-0.41000000	-179.20000000
4.48040000	852.20000000	11602.00000000	-0.40000000	-179.20000000
4.48140000	850.20000000	11604.00000000	-0.40000000	-179.19000000
4.48260000	848.20000000	11606.00000000	-0.41000000	-179.19000000
4.48380000	846.40000000	11608.00000000	-0.41000000	-179.20000000
4.48470000	844.40000000	11612.00000000	-0.41000000	-179.19000000
4.48600000	842.40000000	11614.00000000	-0.43000000	-179.19000000
4.48700000	840.40000000	11616.00000000	-0.43000000	-179.20000000
4.48790000	838.80000000	11620.00000000	-0.44000000	-179.20000000
4.48900000	836.80000000	11622.00000000	-0.44000000	-179.20000000
4.49000000	835.00000000	11626.00000000	-0.44000000	-179.20000000
4.49110000	833.00000000	11628.00000000	-0.45000000	-179.20000000
4.49220000	831.20000000	11630.00000000	-0.45000000	-179.20000000
4.49320000	829.40000000	11634.00000000	-0.45000000	-179.20000000
4.49430000	827.80000000	11636.00000000	-0.45000000	-179.20000000
4.49540000	825.60000000	11638.00000000	-0.45000000	-179.20000000
4.49640000	824.00000000	11638.00000000	-0.44000000	-179.20000000
4.49750000	822.60000000	11640.00000000	-0.44000000	-179.20000000
4.49860000	820.20000000	11644.00000000	-0.43000000	-179.19000000
4.49960000	818.80000000	11644.00000000	-0.43000000	-179.20000000
4.50070000	816.80000000	11648.00000000	-0.43000000	-179.20000000
4.50170000	815.00000000	11652.00000000	-0.41000000	-179.20000000
4.50280000	813.00000000	11654.00000000	-0.41000000	-179.20000000
4.50380000	811.20000000	11656.00000000	-0.40000000	-179.19000000
4.50490000	809.60000000	11656.00000000	-0.42000000	-179.19000000
4.50580000	807.60000000	11658.00000000	-0.41000000	-179.20000000
4.50680000	806.20000000	11664.00000000	-0.40000000	-179.20000000
4.50790000	804.20000000	11666.00000000	-0.41000000	-179.20000000
4.50890000	802.40000000	11668.00000000	-0.41000000	-179.20000000
4.50980000	800.60000000	11668.00000000	-0.43000000	-179.19000000
4.51100000	799.20000000	11672.00000000	-0.42000000	-179.20000000
4.51190000	797.60000000	11674.00000000	-0.42000000	-179.20000000
4.51290000	795.80000000	11676.00000000	-0.42000000	-179.20000000
4.51420000	794.20000000	11678.00000000	-0.42000000	-179.20000000
4.51510000	792.40000000	11682.00000000	-0.42000000	-179.20000000
4.51610000	790.60000000	11684.00000000	-0.43000000	-179.18000000
4.51700000	789.20000000	11686.00000000	-0.43000000	-179.19000000
4.51820000	787.20000000	11690.00000000	-0.42000000	-179.20000000
4.51930000	785.40000000	11688.00000000	-0.43000000	-179.20000000
4.52040000	783.60000000	11692.00000000	-0.43000000	-179.19000000
4.52150000	782.00000000	11694.00000000	-0.43000000	-179.19000000
4.52250000	780.60000000	11698.00000000	-0.42000000	-179.20000000
4.52350000	779.00000000	11698.00000000	-0.42000000	-179.19000000
4.52470000	777.20000000	11702.00000000	-0.43000000	-179.19000000
4.52570000	775.40000000	11704.00000000	-0.41000000	-179.19000000
4.52680000	773.60000000	11706.00000000	-0.42000000	-179.19000000
4.52790000	772.00000000	11708.00000000	-0.42000000	-179.20000000
4.52890000	770.40000000	11710.00000000	-0.42000000	-179.20000000
4.53000000	768.80000000	11714.00000000	-0.42000000	-179.20000000
4.53110000	767.20000000	11716.00000000	-0.43000000	-179.19000000
4.53220000	765.40000000	11718.00000000	-0.43000000	-179.19000000
4.53340000	763.80000000	11720.00000000	-0.43000000	-179.20000000
4.53430000	762.20000000	11724.00000000	-0.43000000	-179.20000000
4.53540000	760.60000000	11726.00000000	-0.44000000	-179.20000000
4.53640000	759.00000000	11730.00000000	-0.44000000	-179.20000000
4.53740000	757.60000000	11732.00000000	-0.45000000	-179.19000000
4.53850000	755.80000000	11734.00000000	-0.45000000	-179.20000000
4.53960000	754.20000000	11736.00000000	-0.45000000	-179.19000000
4.54070000	752.60000000	11736.00000000	-0.45000000	-179.19000000
4.54170000	751.20000000	11740.00000000	-0.45000000	-179.18000000
4.54280000	749.60000000	11740.00000000	-0.44000000	-179.20000000
4.54380000	748.40000000	11744.00000000	-0.43000000	-179.20000000
4.54470000	746.80000000	11748.00000000	-0.43000000	-179.19000000
4.54570000	745.20000000	11748.00000000	-0.43000000	-179.18000000
4.54680000	744.00000000	11750.00000000	-0.43000000	-179.18000000
4.54790000	742.40000000	11752.00000000	-0.42000000	-179.18000000
4.54890000	741.00000000	11752.00000000	-0.42000000	-179.18000000
4.55000000	739.40000000	11756.00000000	-0.42000000	-179.20000000
4.55100000	738.00000000	11758.00000000	-0.41000000	-179.20000000
4.55210000	736.40000000	11762.00000000	-0.42000000	-179.20000000
4.55320000	735.00000000	11764.00000000	-0.41000000	-179.20000000
4.55420000	733.40000000	11766.00000000	-0.42000000	-179.20000000
4.55530000	732.00000000	11770.00000000	-0.42000000	-179.20000000
4.55640000	730.40000000	11772.00000000	-0.43000000	-179.20000000
4.55740000	729.00000000	11774.00000000	-0.43000000	-179.20000000
4.55850000	727.60000000	11778.00000000	-0.44000000	-179.20000000
4.55960000	726.20000000	11778.00000000	-0.44000000	-179.19000000
4.56060000	725.00000000	11780.00000000	-0.44000000	-179.19000000
4.56170000	723.40000000	11780.00000000	-0.44000000	-179.19000000
4.56280000	722.20000000	11782.00000000	-0.44000000	-179.19000000
4.56380000	720.80000000	11786.00000000	-0.44000000	-179.19000000
4.56490000	719.20000000	11788.00000000	-0.44000000	-179.19000000
4.56600000	717.80000000	11790.00000000	-0.42000000	-179.20000000
4.56700000	716.40000000	11792.00000000	-0.42000000	-179.20000000
4.56810000	714.80000000	11796.00000000	-0.42000000	-179.19000000
4.56920000	713.20000000	11798.00000000	-0.42000000	-179.19000000
4.57030000	711.60000000	11800.00000000	-0.42000000	-179.20000000
4.57130000	710.20000000	11804.00000000	-0.41000000	-179.20000000
4.57240000	708.60000000	11808.00000000	-0.42000000	-179.20000000
4.57340000	707.00000000	11810.00000000	-0.42000000	-179.19000000
4.57450000	705.60000000	11810.00000000	-0.42000000	-179.20000000
4.57560000	704.00000000	11814.00000000	-0.41000000	-179.19000000
4.57660000	702.60000000	11816.00000000	-0.43000000	-179.18000000
4.57770000	701.40000000	11816.00000000	-0.42000000	-179.18000000
4.57870000	700.00000000	11818.00000000	-0.42000000	-179.19000000
4.57960000	698.80000000	11820.00000000	-0.42000000	-179.18000000
4.58090000	697.20000000	11822.00000000	-0.41000000	-179.19000000
4.58200000	695.60000000	11826.00000000	-0.41000000	-179.19000000
4.58310000	694.20000000	11826.00000000	-0.41000000	-179.18000000
4.58410000	692.80000000	11830.00000000	-0.40000000	-179.19000000
4.58520000	691.60000000	11832.00000000	-0.40000000	-179.19000000
4.58620000	690.20000000	11834.00000000	-0.40000000	-179.19000000
4.58730000	688.60000000	11836.00000000	-0.40000000	-179.19000000
4.58840000	687.00000000	11838.00000000	-0.41000000	-179.19000000
4.58950000	685.80000000	11840.00000000	-0.41000000	-179.20000000
4.59050000	684.20000000	11844.00000000	-0.42000000	-179.20000000
4.59160000	682.80000000	11846.00000000	-0.41000000	-179.20000000
4.59260000	681.40000000	11848.00000000	-0.42000000	-179.20000000
4.59370000	680.00000000	11850.00000000	-0.43000000	-179.20000000
4.59480000	678.60000000	11854.00000000	-0.43000000	-179.19000000
4.59580000	677.20000000	11854.00000000	-0.43000000	-179.19000000
4.59690000	675.80000000	11858.00000000	-0.43000000	-179.20000000
4.59800000	674.60000000	11858.00000000	-0.43000000	-179.19000000
4.59900000	673.40000000	11860.00000000	-0.43000000	-179.19000000
4.60010000	672.00000000	11862.00000000	-0.42000000	-179.19000000
4.60120000	670.20000000	11864.00000000	-0.43000000	-179.19000000
4.60220000	669.00000000	11866.00000000	-0.42000000	-179.19000000
4.60330000	667.80000000	11870.00000000	-0.41000000	-179.19000000
4.60440000	666.20000000	11870.00000000	-0.40000000	-179.19000000
4.60540000	664.80000000	11872.00000000	-0.40000000	-179.20000000
4.60650000	663.20000000	11876.00000000	-0.41000000	-179.19000000
4.60760000	661.80000000	11878.00000000	-0.41000000	-179.20000000
4.60860000	660.20000000	11880.00000000	-0.42000000	-179.19000000
4.60950000	658.80000000	11884.00000000	-0.42000000	-179.19000000
4.61070000	657.40000000	11886.00000000	-0.43000000	-179.19000000
4.61180000	655.80000000	11888.00000000	-0.43000000	-179.19000000
4.61290000	654.40000000	11890.00000000	-0.43000000	-179.20000000
4.61400000	653.00000000	11892.00000000	-0.42000000	-179.19000000
4.61500000	651.40000000	11894.00000000	-0.43000000	-179.18000000
4.61610000	650.20000000	11894.00000000	-0.42000000	-179.18000000
4.61710000	649.00000000	11896.00000000	-0.41000000	-179.20000000
4.61800000	647.60000000	11900.00000000	-0.41000000	-179.20000000
4.61910000	646.20000000	11902.00000000	-0.41000000	-179.19000000
4.62030000	644.80000000	11904.00000000	-0.40000000	-179.20000000
4.62120000	643.40000000	11906.00000000	-0.39000000	-179.20000000
4.62230000	641.80000000	11908.00000000	-0.40000000	-179.19000000
4.62330000	640.40000000	11910.00000000	-0.40000000	-179.19000000
4.62440000	639.40000000	11910.00000000	-0.41000000	-179.19000000
4.62540000	638.00000000	11912.00000000	-0.41000000	-179.19000000
4.62650000	636.40000000	11916.00000000	-0.41000000	-179.19000000
4.62750000	635.20000000	11916.00000000	-0.41000000	-179.20000000
4.62860000	633.80000000	11918.00000000	-0.42000000	-179.20000000
4.62950000	632.20000000	11922.00000000	-0.42000000	-179.20000000
4.63070000	630.80000000	11924.00000000	-0.42000000	-179.20000000
4.63180000	629.40000000	11928.00000000	-0.42000000	-179.20000000
4.63290000	627.80000000	11928.00000000	-0.42000000	-179.20000000
4.63400000	626.40000000	11930.00000000	-0.42000000	-179.20000000
4.63510000	625.00000000	11932.00000000	-0.41000000	-179.20000000
4.63610000	623.40000000	11934.00000000	-0.41000000	-179.20000000
4.63720000	622.00000000	11938.00000000	-0.41000000	-179.19000000
4.63820000	620.60000000	11938.00000000	-0.42000000	-179.19000000
4.63930000	619.00000000	11940.00000000	-0.41000000	-179.19000000
4.64040000	617.80000000	11942.00000000	-0.42000000	-179.18000000
4.64140000	616.60000000	11944.00000000	-0.41000000	-179.19000000
4.64250000	615.00000000	11946.00000000	-0.41000000	-179.19000000
4.64350000	613.80000000	11948.00000000	-0.40000000	-179.19000000
4.64460000	612.40000000	11950.00000000	-0.39000000	-179.18000000
4.64570000	610.80000000	11952.00000000	-0.39000000	-179.20000000
4.64670000	609.40000000	11956.00000000	-0.38000000	-179.20000000
4.64760000	608.00000000	11958.00000000	-0.40000000	-179.20000000
4.64870000	606.40000000	11960.00000000	-0.40000000	-179.19000000
4.64990000	605.00000000	11962.00000000	-0.41000000	-179.18000000
4.65080000	603.80000000	11962.00000000	-0.41000000	-179.18000000
4.65210000	602.00000000	11968.00000000	-0.41000000	-179.19000000
4.65310000	600.80000000	11968.00000000	-0.41000000	-179.18000000
4.65400000	599.60000000	11970.00000000	-0.41000000	-179.19000000
4.65530000	598.00000000	11972.00000000	-0.41000000	-179.18000000
4.65630000	597.00000000	11972.00000000	-0.41000000	-179.19000000
4.65720000	595.60000000	11974.00000000	-0.41000000	-179.19000000
4.65830000	594.20000000	11978.00000000	-0.41000000	-179.19000000
4.65950000	592.80000000	11980.00000000	-0.41000000	-179.19000000
4.66060000	591.60000000	11982.00000000	-0.42000000	-179.19000000
4.66150000	590.20000000	11984.00000000	-0.41000000	-179.19000000
4.66270000	588.80000000	11986.00000000	-0.41000000	-179.20000000
4.66360000	587.20000000	11990.00000000	-0.41000000	-179.19000000
4.66490000	586.00000000	11990.00000000	-0.41000000	-179.20000000
4.66590000	584.60000000	11992.00000000	-0.41000000	-179.20000000
4.66680000	583.20000000	11992.00000000	-0.41000000	-179.20000000
4.66790000	581.60000000	11996.00000000	-0.42000000	-179.19000000
4.66910000	580.40000000	11998.00000000	-0.42000000	-179.19000000
4.67000000	579.40000000	11998.00000000	-0.42000000	-179.20000000
4.67130000	577.60000000	12004.00000000	-0.41000000	-179.19000000
4.67230000	576.40000000	12004.00000000	-0.43000000	-179.19000000
4.67320000	575.20000000	12006.00000000	-0.41000000	-179.19000000
4.67450000	573.80000000	12008.00000000	-0.41000000	-179.20000000
4.67560000	572.40000000	12012.00000000	-0.40000000	-179.20000000
4.67670000	571.00000000	12014.00000000	-0.41000000	-179.19000000
4.67790000	569.80000000	12012.00000000	-0.40000000	-179.19000000
4.67900000	568.40000000	12016.00000000	-0.40000000	-179.20000000
4.67990000	567.00000000	12020.00000000	-0.40000000	-179.19000000
4.68110000	565.80000000	12020.00000000	-0.41000000	-179.18000000
4.68200000	564.60000000	12022.00000000	-0.42000000	-179.19000000
4.68310000	563.20000000	12022.00000000	-0.42000000	-179.20000000
4.68430000	561.80000000	12026.00000000	-0.42000000	-179.19000000
4.68540000	560.40000000	12028.00000000	-0.42000000	-179.18000000
4.68630000	559.20000000	12028.00000000	-0.42000000	-179.18000000
4.68730000	558.20000000	12030.00000000	-0.42000000	-179.19000000
4.68840000	556.80000000	12032.00000000	-0.42000000	-179.18000000
4.68950000	555.60000000	12034.00000000	-0.42000000	-179.18000000
4.69070000	554.20000000	12036.00000000	-0.42000000	-179.19000000
4.69160000	552.80000000	12038.00000000	-0.42000000	-179.19000000
4.69270000	551.60000000	12042.00000000	-0.42000000	-179.19000000
4.69390000	550.40000000	12044.00000000	-0.43000000	-179.19000000
4.69480000	549.00000000	12046.00000000	-0.43000000	-179.19000000
4.69580000	547.80000000	12044.00000000	-0.43000000	-179.19000000
4.69690000	546.40000000	12046.00000000	-0.44000000	-179.19000000
4.69800000	545.40000000	12050.00000000	-0.43000000	-179.19000000
4.69900000	544.00000000	12052.00000000	-0.43000000	-179.19000000
4.70010000	542.80000000	12056.00000000	-0.43000000	-179.19000000
4.70120000	541.80000000	12056.00000000	-0.43000000	-179.19000000
4.70220000	540.40000000	12056.00000000	-0.43000000	-179.19000000
4.70350000	539.00000000	12060.00000000	-0.43000000	-179.19000000
4.70440000	538.00000000	12060.00000000	-0.43000000	-179.19000000
4.70540000	536.60000000	12064.00000000	-0.42000000	-179.19000000
4.70650000	535.40000000	12064.00000000	-0.42000000	-179.20000000
4.70760000	534.20000000	12066.00000000	-0.41000000	-179.20000000
4.70860000	532.80000000	12070.00000000	-0.42000000	-179.20000000
4.70970000	531.60000000	12072.00000000	-0.41000000	-179.19000000
4.71070000	530.40000000	12072.00000000	-0.42000000	-179.18000000
4.71180000	529.20000000	12074.00000000	-0.42000000	-179.19000000
4.71270000	528.20000000	12074.00000000	-0.42000000	-179.19000000
4.71370000	527.00000000	12076.00000000	-0.41000000	-179.20000000
4.71470000	525.80000000	12080.00000000	-0.41000000	-179.19000000
4.71590000	524.60000000	12080.00000000	-0.41000000	-179.19000000
4.71690000	523.60000000	12084.00000000	-0.42000000	-179.20000000
4.71800000	522.40000000	12084.00000000	-0.42000000	-179.19000000
4.71910000	521.20000000	12086.00000000	-0.41000000	-179.20000000
4.72010000	520.00000000	12090.00000000	-0.42000000	-179.19000000
4.72120000	518.80000000	12092.00000000	-0.42000000	-179.20000000
4.72230000	517.40000000	12094.00000000	-0.42000000	-179.20000000
4.72350000	516.20000000	12096.00000000	-0.41000000	-179.19000000
4.72460000	515.00000000	12096.00000000	-0.42000000	-179.19000000
4.72550000	513.80000000	12098.00000000	-0.42000000	-179.18000000
4.72650000	512.80000000	12098.00000000	-0.41000000	-179.19000000
4.72750000	511.60000000	12100.00000000	-0.41000000	-179.18000000
4.72870000	510.40000000	12102.00000000	-0.41000000	-179.19000000
4.72970000	509.20000000	12106.00000000	-0.40000000	-179.20000000
4.73070000	507.80000000	12106.00000000	-0.41000000	-179.20000000
4.73180000	506.80000000	12110.00000000	-0.41000000	-179.19000000
4.73290000	505.60000000	12112.00000000	-0.41000000	-179.19000000
4.73390000	504.40000000	12114.00000000	-0.41000000	-179.19000000
4.73510000	503.20000000	12114.00000000	-0.41000000	-179.19000000
4.73610000	502.00000000	12118.00000000	-0.41000000	-179.19000000
4.73710000	501.00000000	12118.00000000	-0.41000000	-179.19000000
4.73820000	499.80000000	12120.00000000	-0.42000000	-179.19000000
4.73930000	498.80000000	12120.00000000	-0.42000000	-179.19000000
4.74030000	497.80000000	12120.00000000	-0.42000000	-179.19000000
4.74120000	496.80000000	12124.00000000	-0.43000000	-179.19000000
4.74230000	495.80000000	12126.00000000	-0.43000000	-179.19000000
4.74330000	494.60000000	12128.00000000	-0.43000000	-179.19000000
4.74440000	493.40000000	12130.00000000	-0.43000000	-179.19000000
4.74540000	492.20000000	12128.00000000	-0.43000000	-179.19000000
4.74650000	491.20000000	12132.00000000	-0.43000000	-179.19000000
4.74750000	490.20000000	12132.00000000	-0.42000000	-179.19000000
4.74860000	489.00000000	12136.00000000	-0.42000000	-179.20000000
4.74950000	487.80000000	12138.00000000	-0.41000000	-179.20000000
4.75070000	486.60000000	12140.00000000	-0.42000000	-179.20000000
4.75160000	485.40000000	12142.00000000	-0.41000000	-179.19000000
4.75270000	484.20000000	12142.00000000	-0.42000000	-179.19000000
4.75370000	483.20000000	12146.00000000	-0.41000000	-179.19000000
4.75500000	482.00000000	12148.00000000	-0.43000000	-179.19000000
4.75590000	481.00000000	12146.00000000	-0.43000000	-179.19000000
4.75710000	480.00000000	12150.00000000	-0.43000000	-179.18000000
4.75800000	479.00000000	12150.00000000	-0.42000000	-179.19000000
4.75900000	477.80000000	12152.00000000	-0.42000000	-179.20000000
4.76010000	476.60000000	12156.00000000	-0.42000000	-179.20000000
4.76110000	475.60000000	12158.00000000	-0.42000000	-179.19000000
4.76220000	474.40000000	12158.00000000	-0.42000000	-179.20000000
4.76330000	473.20000000	12162.00000000	-0.41000000	-179.19000000
4.76430000	472.00000000	12162.00000000	-0.42000000	-179.19000000
4.76540000	471.00000000	12164.00000000	-0.42000000	-179.19000000
4.76650000	469.80000000	12164.00000000	-0.43000000	-179.18000000
