4.08260000	1223.60000000	9420.00000000	-0.40000000	-179.20000000
4.08360000	1227.20000000	9432.00000000	-0.38000000	-179.20000000
4.08460000	1231.00000000	9440.00000000	-0.40000000	-179.20000000
4.08550000	1235.20000000	9450.00000000	-0.40000000	-179.19000000
4.08660000	1239.60000000	9458.00000000	-0.40000000	-179.20000000
4.08760000	1243.60000000	9468.00000000	-0.38000000	-179.20000000
4.08860000	1248.20000000	9480.00000000	-0.38000000	-179.20000000
4.08970000	1253.20000000	9492.00000000	-0.38000000	-179.21000000
4.09080000	1257.60000000	9502.00000000	-0.38000000	-179.20000000
4.09180000	1262.20000000	9514.00000000	-0.37000000	-179.20000000
4.09290000	1267.20000000	9522.00000000	-0.39000000	-179.20000000
4.09380000	1272.00000000	9530.00000000	-0.38000000	-179.19000000
4.09500000	1276.80000000	9542.00000000	-0.38000000	-179.20000000
4.09610000	1282.00000000	9554.00000000	-0.39000000	-179.19000000
4.09720000	1287.00000000	9566.00000000	-0.38000000	-179.19000000
4.09820000	1292.00000000	9578.00000000	-0.38000000	-179.20000000
4.09930000	1297.00000000	9588.00000000	-0.38000000	-179.21000000
4.10020000	1301.60000000	9600.00000000	-0.37000000	-179.20000000
4.10140000	1307.00000000	9612.00000000	-0.37000000	-179.20000000
4.10250000	1312.00000000	9624.00000000	-0.36000000	-179.21000000
4.10340000	1316.60000000	9636.00000000	-0.36000000	-179.20000000
4.10440000	1321.40000000	9644.00000000	-0.37000000	-179.19000000
4.10540000	1326.20000000	9658.00000000	-0.37000000	-179.19000000
4.10650000	1331.80000000	9668.00000000	-0.37000000	-179.20000000
4.10760000	1336.80000000	9682.00000000	-0.36000000	-179.19000000
4.10870000	1342.40000000	9694.00000000	-0.36000000	-179.19000000
4.10970000	1348.00000000	9706.00000000	-0.35000000	-179.21000000
4.11060000	1352.80000000	9720.00000000	-0.36000000	-179.20000000
4.11180000	1357.80000000	9732.00000000	-0.35000000	-179.20000000
4.11270000	1363.20000000	9742.00000000	-0.37000000	-179.19000000
4.11370000	1368.60000000	9754.00000000	-0.36000000	-179.19000000
4.11480000	1374.20000000	9766.00000000	-0.35000000	-179.21000000
4.11580000	1378.80000000	9780.00000000	-0.35000000	-179.20000000
4.11670000	1383.80000000	9790.00000000	-0.36000000	-179.20000000
4.11770000	1389.20000000	9802.00000000	-0.35000000	-179.20000000
4.11880000	1394.40000000	9816.00000000	-0.35000000	-179.21000000
4.11980000	1399.60000000	9826.00000000	-0.35000000	-179.20000000
4.12070000	1404.80000000	9840.00000000	-0.35000000	-179.21000000
4.12180000	1410.20000000	9854.00000000	-0.35000000	-179.19000000
4.12280000	1415.60000000	9864.00000000	-0.35000000	-179.20000000
4.12390000	1421.20000000	9876.00000000	-0.35000000	-179.20000000
4.12490000	1426.60000000	9888.00000000	-0.34000000	-179.21000000
4.12600000	1431.40000000	9902.00000000	-0.34000000	-179.21000000
4.12710000	1437.20000000	9916.00000000	-0.33000000	-179.21000000
4.12810000	1442.60000000	9930.00000000	-0.33000000	-179.21000000
4.12920000	1448.00000000	9944.00000000	-0.33000000	-179.21000000
4.13020000	1452.80000000	9956.00000000	-0.33000000	-179.21000000
4.13130000	1458.60000000	9970.00000000	-0.33000000	-179.21000000
4.13240000	1463.80000000	9982.00000000	-0.34000000	-179.20000000
4.13340000	1468.80000000	9992.00000000	-0.34000000	-179.21000000
4.13450000	1474.20000000	10006.00000000	-0.34000000	-179.20000000
4.13560000	1479.40000000	10020.00000000	-0.34000000	-179.20000000
4.13660000	1484.80000000	10034.00000000	-0.33000000	-179.20000000
4.13780000	1490.00000000	10046.00000000	-0.33000000	-179.20000000
4.13880000	1495.20000000	10060.00000000	-0.33000000	-179.21000000
4.13990000	1500.40000000	10076.00000000	-0.33000000	-179.21000000
4.14100000	1505.60000000	10086.00000000	-0.33000000	-179.20000000
4.14200000	1510.60000000	10098.00000000	-0.33000000	-179.20000000
4.14310000	1515.60000000	10112.00000000	-0.32000000	-179.21000000
4.14410000	1520.40000000	10126.00000000	-0.31000000	-179.21000000
4.14520000	1525.20000000	10140.00000000	-0.31000000	-179.22000000
4.14630000	1529.60000000	10152.00000000	-0.31000000	-179.21000000
4.14740000	1535.60000000	10166.00000000	-0.31000000	-179.20000000
4.14860000	1540.60000000	10180.00000000	-0.32000000	-179.20000000
4.14970000	1545.80000000	10194.00000000	-0.32000000	-179.20000000
4.15060000	1550.60000000	10208.00000000	-0.32000000	-179.21000000
4.15180000	1555.80000000	10220.00000000	-0.31000000	-179.21000000
4.15290000	1560.60000000	10234.00000000	-0.31000000	-179.21000000
4.15380000	1565.20000000	10246.00000000	-0.31000000	-179.21000000
4.15480000	1569.40000000	10260.00000000	-0.31000000	-179.21000000
4.15590000	1574.80000000	10272.00000000	-0.32000000	-179.21000000
4.15700000	1579.00000000	10284.00000000	-0.33000000	-179.22000000
4.15820000	1584.40000000	10298.00000000	-0.31000000	-179.21000000
4.15910000	1588.80000000	10310.00000000	-0.31000000	-179.21000000
4.16020000	1593.40000000	10320.00000000	-0.32000000	-179.21000000
4.16140000	1598.20000000	10334.00000000	-0.31000000	-179.20000000
4.16230000	1602.80000000	10344.00000000	-0.31000000	-179.21000000
4.16330000	1607.40000000	10356.00000000	-0.30000000	-179.22000000
4.16420000	1611.00000000	10370.00000000	-0.30000000	-179.22000000
4.16540000	1616.20000000	10382.00000000	-0.30000000	-179.22000000
4.16650000	1620.80000000	10394.00000000	-0.30000000	-179.21000000
4.16760000	1624.80000000	10406.00000000	-0.30000000	-179.22000000
4.16870000	1629.60000000	10418.00000000	-0.29000000	-179.22000000
4.16970000	1634.00000000	10428.00000000	-0.30000000	-179.21000000
4.17060000	1638.20000000	10438.00000000	-0.30000000	-179.20000000
4.17180000	1642.40000000	10448.00000000	-0.30000000	-179.20000000
4.17290000	1647.20000000	10460.00000000	-0.30000000	-179.20000000
4.17380000	1651.40000000	10472.00000000	-0.30000000	-179.22000000
4.17480000	1655.40000000	10482.00000000	-0.30000000	-179.20000000
4.17610000	1660.00000000	10494.00000000	-0.30000000	-179.20000000
4.17720000	1664.80000000	10506.00000000	-0.31000000	-179.20000000
4.17830000	1669.00000000	10518.00000000	-0.30000000	-179.20000000
4.17930000	1673.40000000	10528.00000000	-0.31000000	-179.20000000
4.18040000	1677.60000000	10540.00000000	-0.30000000	-179.20000000
4.18150000	1682.00000000	10550.00000000	-0.30000000	-179.20000000
4.18260000	1686.00000000	10560.00000000	-0.30000000	-179.21000000
4.18360000	1690.20000000	10570.00000000	-0.30000000	-179.21000000
4.18470000	1694.20000000	10582.00000000	-0.30000000	-179.20000000
4.18580000	1698.40000000	10592.00000000	-0.30000000	-179.21000000
4.18700000	1702.40000000	10602.00000000	-0.30000000	-179.20000000
4.18790000	1706.40000000	10612.00000000	-0.30000000	-179.21000000
4.18900000	1710.20000000	10622.00000000	-0.29000000	-179.20000000
4.19020000	1714.40000000	10632.00000000	-0.30000000	-179.20000000
4.19130000	1718.00000000	10642.00000000	-0.30000000	-179.21000000
4.19220000	1721.80000000	10654.00000000	-0.29000000	-179.21000000
4.19340000	1725.00000000	10662.00000000	-0.30000000	-179.21000000
4.19430000	1729.00000000	10672.00000000	-0.30000000	-179.21000000
4.19540000	1732.20000000	10680.00000000	-0.31000000	-179.21000000
4.19640000	1735.80000000	10688.00000000	-0.30000000	-179.20000000
4.19750000	1739.40000000	10698.00000000	-0.30000000	-179.20000000
4.19860000	1743.00000000	10706.00000000	-0.31000000	-179.21000000
4.19960000	1746.40000000	10714.00000000	-0.31000000	-179.21000000
4.20070000	1749.80000000	10722.00000000	-0.30000000	-179.21000000
4.20180000	1753.40000000	10732.00000000	-0.29000000	-179.21000000
4.20280000	1756.40000000	10740.00000000	-0.29000000	-179.21000000
4.20390000	1759.80000000	10750.00000000	-0.28000000	-179.21000000
4.20500000	1762.80000000	10758.00000000	-0.28000000	-179.22000000
4.20600000	1765.60000000	10766.00000000	-0.28000000	-179.21000000
4.20700000	1768.20000000	10774.00000000	-0.29000000	-179.21000000
4.20810000	1771.20000000	10780.00000000	-0.30000000	-179.21000000
4.20900000	1774.20000000	10788.00000000	-0.29000000	-179.21000000
4.21020000	1777.00000000	10798.00000000	-0.29000000	-179.21000000
4.21130000	1779.80000000	10806.00000000	-0.30000000	-179.21000000
4.21240000	1782.60000000	10812.00000000	-0.30000000	-179.21000000
4.21340000	1785.40000000	10820.00000000	-0.29000000	-179.21000000
4.21430000	1787.80000000	10828.00000000	-0.29000000	-179.21000000
4.21560000	1790.40000000	10836.00000000	-0.30000000	-179.20000000
4.21670000	1792.80000000	10842.00000000	-0.30000000	-179.20000000
4.21770000	1795.20000000	10850.00000000	-0.29000000	-179.22000000
4.21880000	1797.20000000	10860.00000000	-0.29000000	-179.21000000
4.21980000	1798.80000000	10866.00000000	-0.29000000	-179.22000000
4.22070000	1800.80000000	10874.00000000	-0.29000000	-179.22000000
4.22180000	1803.20000000	10880.00000000	-0.29000000	-179.22000000
4.22300000	1805.40000000	10888.00000000	-0.30000000	-179.22000000
4.22410000	1806.60000000	10892.00000000	-0.30000000	-179.20000000
4.22500000	1808.20000000	10900.00000000	-0.30000000	-179.20000000
4.22620000	1809.80000000	10904.00000000	-0.30000000	-179.20000000
4.22710000	1811.60000000	10910.00000000	-0.30000000	-179.20000000
4.22820000	1812.60000000	10920.00000000	-0.29000000	-179.20000000
4.22940000	1814.00000000	10924.00000000	-0.30000000	-179.20000000
4.23050000	1815.20000000	10928.00000000	-0.29000000	-179.20000000
4.23160000	1816.40000000	10936.00000000	-0.30000000	-179.20000000
4.23260000	1817.40000000	10942.00000000	-0.29000000	-179.21000000
4.23350000	1818.40000000	10950.00000000	-0.28000000	-179.22000000
4.23460000	1818.60000000	10956.00000000	-0.29000000	-179.21000000
4.23560000	1819.00000000	10960.00000000	-0.29000000	-179.21000000
4.23670000	1819.60000000	10964.00000000	-0.30000000	-179.20000000
4.23770000	1820.20000000	10970.00000000	-0.29000000	-179.20000000
4.23880000	1820.60000000	10978.00000000	-0.30000000	-179.21000000
4.23990000	1820.20000000	10982.00000000	-0.30000000	-179.20000000
4.24100000	1820.40000000	10988.00000000	-0.29000000	-179.21000000
4.24220000	1820.00000000	10996.00000000	-0.30000000	-179.21000000
4.24330000	1820.00000000	11000.00000000	-0.29000000	-179.21000000
4.24420000	1819.60000000	11006.00000000	-0.29000000	-179.21000000
4.24550000	1819.20000000	11010.00000000	-0.29000000	-179.21000000
4.24650000	1818.60000000	11014.00000000	-0.30000000	-179.21000000
4.24740000	1818.00000000	11020.00000000	-0.30000000	-179.20000000
4.24860000	1817.20000000	11024.00000000	-0.29000000	-179.20000000
4.24970000	1816.60000000	11028.00000000	-0.29000000	-179.20000000
4.25080000	1815.40000000	11034.00000000	-0.29000000	-179.20000000
4.25180000	1814.00000000	11040.00000000	-0.29000000	-179.21000000
4.25300000	1812.60000000	11044.00000000	-0.29000000	-179.20000000
4.25400000	1811.40000000	11048.00000000	-0.29000000	-179.20000000
4.25500000	1810.20000000	11054.00000000	-0.28000000	-179.21000000
4.25610000	1808.60000000	11058.00000000	-0.28000000	-179.20000000
4.25720000	1806.80000000	11062.00000000	-0.28000000	-179.21000000
4.25820000	1805.00000000	11068.00000000	-0.28000000	-179.22000000
4.25930000	1803.00000000	11074.00000000	-0.29000000	-179.22000000
4.26040000	1800.80000000	11078.00000000	-0.28000000	-179.22000000
4.26140000	1798.40000000	11082.00000000	-0.29000000	-179.22000000
4.26250000	1796.20000000	11086.00000000	-0.29000000	-179.21000000
4.26360000	1793.60000000	11092.00000000	-0.29000000	-179.21000000
4.26460000	1791.00000000	11096.00000000	-0.30000000	-179.21000000
4.26570000	1788.40000000	11098.00000000	-0.30000000	-179.21000000
4.26660000	1786.00000000	11102.00000000	-0.31000000	-179.20000000
4.26780000	1782.80000000	11106.00000000	-0.30000000	-179.20000000
4.26890000	1779.80000000	11110.00000000	-0.29000000	-179.20000000
4.26980000	1777.20000000	11114.00000000	-0.29000000	-179.21000000
4.27080000	1773.60000000	11120.00000000	-0.29000000	-179.21000000
4.27190000	1770.40000000	11122.00000000	-0.29000000	-179.20000000
4.27290000	1767.00000000	11124.00000000	-0.30000000	-179.20000000
4.27400000	1763.80000000	11130.00000000	-0.30000000	-179.20000000
4.27500000	1760.00000000	11134.00000000	-0.29000000	-179.21000000
4.27590000	1756.20000000	11138.00000000	-0.29000000	-179.21000000
4.27700000	1752.20000000	11142.00000000	-0.29000000	-179.22000000
4.27820000	1748.00000000	11148.00000000	-0.29000000	-179.21000000
4.27910000	1744.00000000	11148.00000000	-0.31000000	-179.20000000
4.28010000	1740.20000000	11152.00000000	-0.31000000	-179.21000000
4.28120000	1735.20000000	11156.00000000	-0.31000000	-179.21000000
4.28250000	1730.20000000	11162.00000000	-0.30000000	-179.21000000
4.28360000	1725.60000000	11166.00000000	-0.30000000	-179.22000000
4.28460000	1720.60000000	11170.00000000	-0.30000000	-179.21000000
4.28570000	1715.80000000	11174.00000000	-0.30000000	-179.21000000
4.28680000	1711.00000000	11176.00000000	-0.30000000	-179.21000000
4.28790000	1705.80000000	11182.00000000	-0.30000000	-179.21000000
4.28900000	1700.60000000	11184.00000000	-0.30000000	-179.21000000
4.29000000	1695.60000000	11190.00000000	-0.30000000	-179.20000000
4.29100000	1690.60000000	11190.00000000	-0.31000000	-179.20000000
4.29210000	1686.20000000	11194.00000000	-0.30000000	-179.20000000
4.29300000	1680.60000000	11196.00000000	-0.31000000	-179.21000000
4.29430000	1674.20000000	11200.00000000	-0.31000000	-179.20000000
4.29530000	1669.60000000	11204.00000000	-0.30000000	-179.21000000
4.29620000	1664.20000000	11208.00000000	-0.31000000	-179.20000000
4.29740000	1658.40000000	11212.00000000	-0.32000000	-179.21000000
4.29860000	1651.80000000	11214.00000000	-0.32000000	-179.21000000
4.29980000	1645.20000000	11220.00000000	-0.32000000	-179.21000000
4.30090000	1639.00000000	11222.00000000	-0.31000000	-179.20000000
4.30180000	1633.00000000	11224.00000000	-0.32000000	-179.21000000
4.30300000	1626.20000000	11230.00000000	-0.32000000	-179.21000000
4.30410000	1620.20000000	11234.00000000	-0.32000000	-179.20000000
4.30500000	1614.00000000	11238.00000000	-0.32000000	-179.21000000
4.30620000	1606.80000000	11238.00000000	-0.32000000	-179.21000000
4.30730000	1601.40000000	11242.00000000	-0.31000000	-179.21000000
4.30820000	1594.80000000	11246.00000000	-0.31000000	-179.21000000
4.30940000	1588.00000000	11250.00000000	-0.31000000	-179.21000000
4.31030000	1581.60000000	11254.00000000	-0.30000000	-179.21000000
4.31140000	1574.80000000	11258.00000000	-0.30000000	-179.21000000
4.31240000	1568.20000000	11262.00000000	-0.30000000	-179.21000000
4.31350000	1561.40000000	11264.00000000	-0.32000000	-179.20000000
4.31460000	1554.80000000	11268.00000000	-0.31000000	-179.21000000
4.31580000	1547.20000000	11272.00000000	-0.32000000	-179.21000000
4.31670000	1540.60000000	11274.00000000	-0.32000000	-179.20000000
4.31780000	1534.00000000	11278.00000000	-0.31000000	-179.21000000
4.31900000	1526.40000000	11280.00000000	-0.32000000	-179.20000000
4.31990000	1520.00000000	11282.00000000	-0.32000000	-179.21000000
4.32100000	1513.20000000	11284.00000000	-0.32000000	-179.20000000
4.32220000	1505.40000000	11288.00000000	-0.32000000	-179.20000000
4.32330000	1498.60000000	11292.00000000	-0.32000000	-179.20000000
4.32420000	1491.60000000	11294.00000000	-0.31000000	-179.21000000
4.32540000	1484.60000000	11298.00000000	-0.31000000	-179.21000000
4.32630000	1477.60000000	11304.00000000	-0.30000000	-179.21000000
4.32730000	1470.60000000	11306.00000000	-0.31000000	-179.20000000
4.32820000	1464.20000000	11310.00000000	-0.31000000	-179.21000000
4.32950000	1456.20000000	11312.00000000	-0.32000000	-179.21000000
4.33060000	1448.20000000	11314.00000000	-0.31000000	-179.21000000
4.33180000	1440.20000000	11318.00000000	-0.32000000	-179.21000000
4.33290000	1433.00000000	11322.00000000	-0.31000000	-179.21000000
4.33380000	1425.80000000	11326.00000000	-0.33000000	-179.21000000
4.33500000	1417.80000000	11328.00000000	-0.32000000	-179.21000000
4.33590000	1410.60000000	11332.00000000	-0.33000000	-179.21000000
4.33700000	1403.20000000	11334.00000000	-0.33000000	-179.20000000
4.33800000	1395.80000000	11336.00000000	-0.33000000	-179.20000000
4.33910000	1388.40000000	11340.00000000	-0.33000000	-179.20000000
4.34020000	1381.40000000	11342.00000000	-0.33000000	-179.21000000
4.34120000	1373.20000000	11346.00000000	-0.32000000	-179.21000000
4.34260000	1363.40000000	11350.00000000	-0.32000000	-179.21000000
4.34380000	1355.40000000	11356.00000000	-0.32000000	-179.21000000
4.34470000	1347.60000000	11358.00000000	-0.32000000	-179.21000000
4.34580000	1339.60000000	11362.00000000	-0.32000000	-179.21000000
4.34700000	1332.00000000	11364.00000000	-0.33000000	-179.21000000
4.34790000	1324.00000000	11368.00000000	-0.33000000	-179.21000000
4.34900000	1316.40000000	11370.00000000	-0.34000000	-179.20000000
4.35000000	1309.00000000	11370.00000000	-0.34000000	-179.21000000
4.35100000	1302.80000000	11376.00000000	-0.33000000	-179.22000000
4.35210000	1295.00000000	11378.00000000	-0.33000000	-179.21000000
4.35320000	1287.00000000	11380.00000000	-0.33000000	-179.21000000
4.35420000	1279.20000000	11386.00000000	-0.33000000	-179.21000000
4.35530000	1271.60000000	11388.00000000	-0.32000000	-179.21000000
4.35640000	1264.00000000	11390.00000000	-0.32000000	-179.21000000
4.35740000	1256.40000000	11394.00000000	-0.33000000	-179.20000000
4.35830000	1250.00000000	11396.00000000	-0.34000000	-179.20000000
4.35940000	1242.60000000	11396.00000000	-0.34000000	-179.21000000
4.36040000	1234.80000000	11400.00000000	-0.33000000	-179.20000000
4.36150000	1227.60000000	11404.00000000	-0.34000000	-179.20000000
4.36260000	1220.00000000	11408.00000000	-0.34000000	-179.19000000
4.36380000	1212.20000000	11410.00000000	-0.34000000	-179.21000000
4.36470000	1205.60000000	11416.00000000	-0.34000000	-179.21000000
4.36580000	1198.40000000	11418.00000000	-0.34000000	-179.21000000
4.36680000	1190.80000000	11420.00000000	-0.34000000	-179.21000000
4.36790000	1183.60000000	11424.00000000	-0.35000000	-179.21000000
4.36900000	1176.40000000	11426.00000000	-0.35000000	-179.20000000
4.37000000	1169.40000000	11428.00000000	-0.36000000	-179.20000000
4.37110000	1162.60000000	11432.00000000	-0.35000000	-179.20000000
4.37210000	1156.00000000	11434.00000000	-0.35000000	-179.20000000
4.37320000	1149.20000000	11438.00000000	-0.35000000	-179.21000000
4.37420000	1143.00000000	11440.00000000	-0.35000000	-179.20000000
4.37540000	1135.20000000	11442.00000000	-0.35000000	-179.20000000
4.37640000	1129.00000000	11446.00000000	-0.33000000	-179.21000000
