4.44900000	678.80000000	11886.00000000	-0.39000000	-179.19000000
4.45000000	677.00000000	11888.00000000	-0.39000000	-179.19000000
4.45110000	675.00000000	11890.00000000	-0.39000000	-179.19000000
4.45220000	672.80000000	11894.00000000	-0.38000000	-179.19000000
4.45320000	671.00000000	11898.00000000	-0.38000000	-179.20000000
4.45420000	669.00000000	11900.00000000	-0.38000000	-179.19000000
4.45530000	667.20000000	11900.00000000	-0.40000000	-179.18000000
4.45620000	665.20000000	11904.00000000	-0.40000000	-179.19000000
4.45740000	663.40000000	11908.00000000	-0.40000000	-179.19000000
4.45850000	661.60000000	11908.00000000	-0.40000000	-179.19000000
4.45940000	660.00000000	11912.00000000	-0.39000000	-179.19000000
4.46040000	658.20000000	11914.00000000	-0.39000000	-179.19000000
4.46150000	656.40000000	11916.00000000	-0.39000000	-179.20000000
4.46260000	654.40000000	11920.00000000	-0.39000000	-179.20000000
4.46360000	652.80000000	11922.00000000	-0.40000000	-179.19000000
4.46470000	651.00000000	11924.00000000	-0.40000000	-179.19000000
4.46580000	649.20000000	11924.00000000	-0.41000000	-179.19000000
4.46680000	647.40000000	11928.00000000	-0.41000000	-179.19000000
4.46790000	645.80000000	11932.00000000	-0.40000000	-179.19000000
4.46900000	644.00000000	11934.00000000	-0.40000000	-179.20000000
4.47020000	642.40000000	11936.00000000	-0.40000000	-179.19000000
4.47110000	640.60000000	11936.00000000	-0.41000000	-179.19000000
4.47210000	639.20000000	11938.00000000	-0.39000000	-179.19000000
4.47320000	637.80000000	11944.00000000	-0.40000000	-179.20000000
4.47420000	636.00000000	11944.00000000	-0.40000000	-179.19000000
4.47530000	634.40000000	11946.00000000	-0.39000000	-179.20000000
4.47640000	632.80000000	11952.00000000	-0.39000000	-179.19000000
4.47740000	631.20000000	11952.00000000	-0.40000000	-179.20000000
4.47850000	629.40000000	11956.00000000	-0.38000000	-179.19000000
4.47960000	627.80000000	11958.00000000	-0.38000000	-179.20000000
4.48070000	626.20000000	11960.00000000	-0.38000000	-179.20000000
4.48180000	624.80000000	11960.00000000	-0.38000000	-179.19000000
4.48300000	623.20000000	11962.00000000	-0.38000000	-179.19000000
4.48410000	621.80000000	11966.00000000	-0.38000000	-179.19000000
4.48500000	620.20000000	11970.00000000	-0.38000000	-179.19000000
4.48620000	618.80000000	11972.00000000	-0.38000000	-179.19000000
4.48730000	617.20000000	11974.00000000	-0.38000000	-179.19000000
4.48820000	615.80000000	11974.00000000	-0.39000000	-179.19000000
4.48940000	614.40000000	11978.00000000	-0.39000000	-179.19000000
4.49030000	613.00000000	11978.00000000	-0.39000000	-179.19000000
4.49140000	611.60000000	11982.00000000	-0.39000000	-179.19000000
4.49260000	609.80000000	11984.00000000	-0.38000000	-179.19000000
4.49370000	608.20000000	11984.00000000	-0.40000000	-179.19000000
4.49480000	606.60000000	11990.00000000	-0.38000000	-179.19000000
4.49580000	605.20000000	11990.00000000	-0.39000000	-179.19000000
4.49690000	603.60000000	11992.00000000	-0.39000000	-179.19000000
4.49790000	602.20000000	11996.00000000	-0.38000000	-179.20000000
4.49880000	600.60000000	11998.00000000	-0.38000000	-179.20000000
4.49990000	598.80000000	12000.00000000	-0.38000000	-179.20000000
4.50100000	597.20000000	12004.00000000	-0.39000000	-179.20000000
4.50200000	595.60000000	12006.00000000	-0.39000000	-179.19000000
4.50310000	594.00000000	12006.00000000	-0.40000000	-179.19000000
4.50410000	592.60000000	12008.00000000	-0.40000000	-179.19000000
4.50520000	591.00000000	12008.00000000	-0.40000000	-179.19000000
4.50630000	589.40000000	12014.00000000	-0.40000000	-179.19000000
4.50740000	587.80000000	12016.00000000	-0.39000000	-179.19000000
4.50860000	586.40000000	12018.00000000	-0.39000000	-179.19000000
4.50970000	584.80000000	12020.00000000	-0.40000000	-179.19000000
4.51080000	583.40000000	12022.00000000	-0.38000000	-179.20000000
4.51190000	581.80000000	12026.00000000	-0.38000000	-179.19000000
4.51290000	580.40000000	12028.00000000	-0.38000000	-179.19000000
4.51400000	579.00000000	12030.00000000	-0.38000000	-179.19000000
4.51510000	577.60000000	12032.00000000	-0.37000000	-179.19000000
4.51610000	576.00000000	12034.00000000	-0.37000000	-179.18000000
4.51720000	574.60000000	12036.00000000	-0.37000000	-179.19000000
4.51830000	573.20000000	12036.00000000	-0.37000000	-179.19000000
4.51950000	571.60000000	12038.00000000	-0.36000000	-179.18000000
4.52040000	570.40000000	12038.00000000	-0.36000000	-179.18000000
4.52150000	569.00000000	12042.00000000	-0.36000000	-179.19000000
4.52250000	567.60000000	12044.00000000	-0.36000000	-179.19000000
4.52360000	566.20000000	12046.00000000	-0.36000000	-179.19000000
4.52460000	564.80000000	12048.00000000	-0.36000000	-179.19000000
4.52570000	563.40000000	12052.00000000	-0.36000000	-179.19000000
4.52680000	562.00000000	12054.00000000	-0.37000000	-179.19000000
4.52790000	560.40000000	12056.00000000	-0.38000000	-179.19000000
4.52890000	559.00000000	12058.00000000	-0.37000000	-179.20000000
4.53000000	557.60000000	12060.00000000	-0.38000000	-179.20000000
4.53110000	556.20000000	12064.00000000	-0.39000000	-179.20000000
4.53210000	554.80000000	12066.00000000	-0.41000000	-179.20000000
4.53320000	553.40000000	12068.00000000	-0.41000000	-179.19000000
4.53430000	552.20000000	12068.00000000	-0.42000000	-179.19000000
4.53530000	550.80000000	12070.00000000	-0.43000000	-179.19000000
4.53640000	549.40000000	12072.00000000	-0.43000000	-179.19000000
4.53750000	548.20000000	12074.00000000	-0.43000000	-179.19000000
4.53850000	546.80000000	12076.00000000	-0.43000000	-179.18000000
4.53960000	545.40000000	12076.00000000	-0.42000000	-179.18000000
4.54070000	544.00000000	12080.00000000	-0.42000000	-179.19000000
4.54200000	542.20000000	12084.00000000	-0.40000000	-179.20000000
4.54300000	540.80000000	12088.00000000	-0.39000000	-179.20000000
4.54410000	539.40000000	12088.00000000	-0.38000000	-179.20000000
4.54520000	538.00000000	12090.00000000	-0.39000000	-179.19000000
4.54620000	536.60000000	12094.00000000	-0.38000000	-179.19000000
4.54730000	535.20000000	12094.00000000	-0.40000000	-179.18000000
4.54840000	533.80000000	12098.00000000	-0.38000000	-179.20000000
4.54950000	532.60000000	12100.00000000	-0.38000000	-179.19000000
4.55050000	531.20000000	12100.00000000	-0.39000000	-179.18000000
4.55160000	530.00000000	12102.00000000	-0.39000000	-179.18000000
4.55260000	528.80000000	12102.00000000	-0.39000000	-179.19000000
4.55370000	527.60000000	12106.00000000	-0.39000000	-179.18000000
4.55480000	526.00000000	12108.00000000	-0.39000000	-179.18000000
4.55590000	524.60000000	12110.00000000	-0.39000000	-179.18000000
4.55690000	523.40000000	12112.00000000	-0.38000000	-179.19000000
4.55800000	522.00000000	12114.00000000	-0.38000000	-179.19000000
4.55900000	520.60000000	12118.00000000	-0.38000000	-179.19000000
4.56010000	519.00000000	12120.00000000	-0.40000000	-179.19000000
4.56120000	517.60000000	12120.00000000	-0.40000000	-179.19000000
4.56230000	516.00000000	12122.00000000	-0.40000000	-179.19000000
4.56350000	514.60000000	12126.00000000	-0.40000000	-179.19000000
4.56460000	513.40000000	12126.00000000	-0.40000000	-179.19000000
4.56570000	511.80000000	12128.00000000	-0.41000000	-179.19000000
4.56670000	510.40000000	12130.00000000	-0.41000000	-179.18000000
4.56790000	509.00000000	12134.00000000	-0.43000000	-179.18000000
4.56890000	507.40000000	12134.00000000	-0.43000000	-179.18000000
4.57000000	506.00000000	12140.00000000	-0.42000000	-179.20000000
4.57130000	504.60000000	12140.00000000	-0.43000000	-179.19000000
4.57230000	503.20000000	12142.00000000	-0.43000000	-179.18000000
4.57340000	501.80000000	12144.00000000	-0.43000000	-179.18000000
4.57430000	500.60000000	12144.00000000	-0.43000000	-179.19000000
4.57530000	499.20000000	12150.00000000	-0.42000000	-179.20000000
4.57640000	497.80000000	12150.00000000	-0.42000000	-179.20000000
4.57750000	496.40000000	12154.00000000	-0.41000000	-179.19000000
4.57850000	495.00000000	12156.00000000	-0.42000000	-179.19000000
4.57950000	493.60000000	12156.00000000	-0.42000000	-179.19000000
4.58060000	492.20000000	12158.00000000	-0.42000000	-179.19000000
4.58170000	490.80000000	12162.00000000	-0.41000000	-179.20000000
4.58280000	489.20000000	12164.00000000	-0.40000000	-179.20000000
4.58390000	488.00000000	12166.00000000	-0.40000000	-179.19000000
4.58510000	486.60000000	12168.00000000	-0.40000000	-179.19000000
4.58600000	485.20000000	12170.00000000	-0.40000000	-179.18000000
4.58710000	483.60000000	12170.00000000	-0.40000000	-179.18000000
4.58810000	482.60000000	12172.00000000	-0.39000000	-179.19000000
4.58910000	481.20000000	12174.00000000	-0.38000000	-179.19000000
4.59020000	479.80000000	12178.00000000	-0.38000000	-179.19000000
4.59130000	478.40000000	12180.00000000	-0.38000000	-179.19000000
4.59230000	477.00000000	12182.00000000	-0.40000000	-179.19000000
4.59350000	475.60000000	12182.00000000	-0.40000000	-179.19000000
4.59470000	474.00000000	12184.00000000	-0.41000000	-179.18000000
4.59580000	472.60000000	12186.00000000	-0.41000000	-179.18000000
4.59690000	471.00000000	12188.00000000	-0.41000000	-179.18000000
4.59790000	469.60000000	12190.00000000	-0.43000000	-179.18000000
4.59900000	468.40000000	12194.00000000	-0.42000000	-179.19000000
4.59990000	467.00000000	12196.00000000	-0.42000000	-179.19000000
4.60110000	465.60000000	12198.00000000	-0.43000000	-179.19000000
4.60200000	464.40000000	12200.00000000	-0.43000000	-179.18000000
4.60300000	463.00000000	12200.00000000	-0.43000000	-179.18000000
4.60410000	461.60000000	12202.00000000	-0.42000000	-179.20000000
4.60510000	460.40000000	12206.00000000	-0.42000000	-179.19000000
4.60620000	458.80000000	12208.00000000	-0.42000000	-179.20000000
4.60710000	457.40000000	12210.00000000	-0.42000000	-179.20000000
4.60830000	456.20000000	12210.00000000	-0.41000000	-179.18000000
4.60950000	454.80000000	12210.00000000	-0.43000000	-179.18000000
4.61050000	453.40000000	12212.00000000	-0.43000000	-179.18000000
4.61160000	452.20000000	12216.00000000	-0.42000000	-179.18000000
4.61270000	450.60000000	12220.00000000	-0.42000000	-179.19000000
4.61400000	449.20000000	12222.00000000	-0.43000000	-179.18000000
4.61500000	448.20000000	12222.00000000	-0.43000000	-179.18000000
4.61610000	447.00000000	12224.00000000	-0.43000000	-179.18000000
4.61710000	445.80000000	12226.00000000	-0.42000000	-179.18000000
4.61820000	444.60000000	12226.00000000	-0.42000000	-179.18000000
4.61930000	443.20000000	12228.00000000	-0.43000000	-179.18000000
4.62030000	442.00000000	12230.00000000	-0.41000000	-179.18000000
4.62140000	440.60000000	12232.00000000	-0.43000000	-179.18000000
4.62250000	439.20000000	12234.00000000	-0.42000000	-179.18000000
4.62360000	437.80000000	12238.00000000	-0.42000000	-179.18000000
4.62470000	436.40000000	12238.00000000	-0.42000000	-179.19000000
4.62570000	435.20000000	12240.00000000	-0.41000000	-179.18000000
4.62680000	433.80000000	12242.00000000	-0.42000000	-179.18000000
4.62790000	432.40000000	12244.00000000	-0.42000000	-179.18000000
4.62910000	431.20000000	12248.00000000	-0.41000000	-179.19000000
4.63000000	429.80000000	12250.00000000	-0.43000000	-179.19000000
4.63100000	428.60000000	12250.00000000	-0.43000000	-179.18000000
4.63210000	427.20000000	12252.00000000	-0.44000000	-179.18000000
4.63310000	426.00000000	12254.00000000	-0.44000000	-179.18000000
4.63420000	424.60000000	12256.00000000	-0.44000000	-179.18000000
4.63530000	423.20000000	12260.00000000	-0.44000000	-179.19000000
4.63640000	422.00000000	12260.00000000	-0.45000000	-179.18000000
4.63740000	421.00000000	12260.00000000	-0.43000000	-179.18000000
4.63850000	419.60000000	12262.00000000	-0.44000000	-179.19000000
4.63950000	418.40000000	12264.00000000	-0.42000000	-179.19000000
4.64060000	417.20000000	12266.00000000	-0.42000000	-179.18000000
4.64170000	415.80000000	12268.00000000	-0.43000000	-179.19000000
4.64270000	414.60000000	12270.00000000	-0.41000000	-179.20000000
4.64380000	413.40000000	12272.00000000	-0.42000000	-179.19000000
4.64470000	412.20000000	12272.00000000	-0.42000000	-179.18000000
4.64590000	410.80000000	12276.00000000	-0.42000000	-179.18000000
4.64680000	409.80000000	12278.00000000	-0.42000000	-179.18000000
4.64790000	408.40000000	12278.00000000	-0.42000000	-179.18000000
4.64890000	407.20000000	12280.00000000	-0.42000000	-179.18000000
4.65000000	406.00000000	12280.00000000	-0.42000000	-179.19000000
4.65110000	404.60000000	12286.00000000	-0.42000000	-179.20000000
4.65210000	403.40000000	12288.00000000	-0.42000000	-179.20000000
4.65320000	402.20000000	12290.00000000	-0.43000000	-179.20000000
4.65430000	400.80000000	12290.00000000	-0.44000000	-179.18000000
4.65530000	399.60000000	12290.00000000	-0.44000000	-179.18000000
4.65630000	398.60000000	12292.00000000	-0.44000000	-179.18000000
4.65740000	397.20000000	12294.00000000	-0.44000000	-179.19000000
4.65830000	396.20000000	12298.00000000	-0.45000000	-179.19000000
4.65930000	394.80000000	12300.00000000	-0.45000000	-179.19000000
4.66040000	393.60000000	12302.00000000	-0.45000000	-179.19000000
4.66140000	392.40000000	12302.00000000	-0.45000000	-179.18000000
4.66250000	391.20000000	12302.00000000	-0.45000000	-179.18000000
4.66360000	390.00000000	12306.00000000	-0.44000000	-179.18000000
4.66470000	388.80000000	12306.00000000	-0.44000000	-179.19000000
4.66590000	387.60000000	12310.00000000	-0.43000000	-179.19000000
4.66700000	386.20000000	12312.00000000	-0.43000000	-179.18000000
4.66790000	385.00000000	12312.00000000	-0.43000000	-179.18000000
4.66910000	384.00000000	12314.00000000	-0.43000000	-179.19000000
4.67020000	382.60000000	12316.00000000	-0.40000000	-179.18000000
4.67150000	381.40000000	12318.00000000	-0.41000000	-179.19000000
4.67240000	380.00000000	12320.00000000	-0.41000000	-179.18000000
4.67350000	378.80000000	12320.00000000	-0.41000000	-179.18000000
4.67470000	377.60000000	12322.00000000	-0.42000000	-179.18000000
4.67580000	376.40000000	12324.00000000	-0.42000000	-179.19000000
4.67670000	375.40000000	12328.00000000	-0.43000000	-179.19000000
4.67790000	374.20000000	12330.00000000	-0.43000000	-179.19000000
4.67880000	373.00000000	12332.00000000	-0.44000000	-179.18000000
4.67990000	372.00000000	12330.00000000	-0.44000000	-179.18000000
4.68090000	371.00000000	12332.00000000	-0.45000000	-179.19000000
4.68190000	370.00000000	12332.00000000	-0.45000000	-179.18000000
4.68300000	368.60000000	12336.00000000	-0.45000000	-179.19000000
4.68410000	367.60000000	12336.00000000	-0.45000000	-179.18000000
4.68520000	366.20000000	12340.00000000	-0.45000000	-179.18000000
4.68650000	364.80000000	12344.00000000	-0.45000000	-179.18000000
4.68750000	363.60000000	12344.00000000	-0.44000000	-179.18000000
4.68860000	362.40000000	12346.00000000	-0.44000000	-179.19000000
4.68970000	361.20000000	12348.00000000	-0.44000000	-179.18000000
4.69080000	360.20000000	12348.00000000	-0.43000000	-179.18000000
4.69190000	358.80000000	12352.00000000	-0.43000000	-179.18000000
4.69290000	357.80000000	12350.00000000	-0.43000000	-179.18000000
4.69400000	356.60000000	12352.00000000	-0.43000000	-179.18000000
4.69500000	355.60000000	12354.00000000	-0.42000000	-179.18000000
4.69610000	354.40000000	12358.00000000	-0.42000000	-179.19000000
4.69710000	353.20000000	12358.00000000	-0.42000000	-179.19000000
4.69820000	352.20000000	12360.00000000	-0.42000000	-179.19000000
4.69910000	351.00000000	12360.00000000	-0.42000000	-179.18000000
4.70030000	350.00000000	12364.00000000	-0.42000000	-179.19000000
4.70140000	348.80000000	12366.00000000	-0.43000000	-179.18000000
4.70250000	347.60000000	12368.00000000	-0.43000000	-179.18000000
4.70350000	346.60000000	12368.00000000	-0.43000000	-179.18000000
4.70460000	345.60000000	12370.00000000	-0.43000000	-179.19000000
4.70570000	344.40000000	12372.00000000	-0.43000000	-179.19000000
4.70680000	343.40000000	12374.00000000	-0.43000000	-179.17000000
4.70780000	342.40000000	12372.00000000	-0.43000000	-179.18000000
4.70870000	341.40000000	12374.00000000	-0.43000000	-179.18000000
4.70990000	340.40000000	12376.00000000	-0.44000000	-179.18000000
4.71100000	339.00000000	12378.00000000	-0.44000000	-179.18000000
4.71210000	338.00000000	12378.00000000	-0.42000000	-179.18000000
4.71310000	337.00000000	12382.00000000	-0.42000000	-179.18000000
4.71420000	336.00000000	12384.00000000	-0.41000000	-179.19000000
4.71510000	334.80000000	12386.00000000	-0.41000000	-179.18000000
4.71640000	333.60000000	12386.00000000	-0.43000000	-179.18000000
4.71750000	332.40000000	12388.00000000	-0.45000000	-179.18000000
4.71850000	331.20000000	12390.00000000	-0.45000000	-179.18000000
4.71960000	330.00000000	12392.00000000	-0.45000000	-179.18000000
4.72090000	328.60000000	12396.00000000	-0.45000000	-179.19000000
4.72200000	327.60000000	12396.00000000	-0.45000000	-179.18000000
4.72300000	326.40000000	12396.00000000	-0.47000000	-179.18000000
4.72410000	325.40000000	12398.00000000	-0.48000000	-179.18000000
4.72510000	324.40000000	12400.00000000	-0.48000000	-179.18000000
4.72620000	323.20000000	12404.00000000	-0.48000000	-179.19000000
0.00000000	322.00000000	12404.00000000	-0.48000000	-179.18000000
4.72840000	320.80000000	12406.00000000	-0.46000000	-179.18000000
4.72950000	319.80000000	12406.00000000	-0.46000000	-179.18000000
4.73070000	318.80000000	12408.00000000	-0.46000000	-179.18000000
4.73180000	317.80000000	12408.00000000	-0.47000000	-179.18000000
4.73270000	316.60000000	12412.00000000	-0.47000000	-179.19000000
4.73400000	315.40000000	12414.00000000	-0.45000000	-179.19000000
4.73500000	314.40000000	12416.00000000	-0.45000000	-179.19000000
4.73610000	313.20000000	12414.00000000	-0.45000000	-179.18000000
4.73710000	312.20000000	12418.00000000	-0.44000000	-179.18000000
4.73820000	311.20000000	12418.00000000	-0.44000000	-179.18000000
4.73930000	310.20000000	12418.00000000	-0.44000000	-179.18000000
4.74040000	309.20000000	12422.00000000	-0.44000000	-179.19000000
4.74170000	308.00000000	12424.00000000	-0.44000000	-179.19000000
4.74270000	307.00000000	12424.00000000	-0.45000000	-179.18000000
4.74390000	306.00000000	12426.00000000	-0.45000000	-179.19000000
