4.70760000	585.00000000	11986.00000000	-0.44000000	-179.19000000
4.70860000	584.20000000	11988.00000000	-0.44000000	-179.19000000
4.70970000	583.20000000	11990.00000000	-0.44000000	-179.19000000
4.71070000	582.20000000	11992.00000000	-0.44000000	-179.20000000
4.71160000	581.20000000	11996.00000000	-0.44000000	-179.20000000
4.71270000	580.20000000	11998.00000000	-0.44000000	-179.20000000
4.71390000	579.20000000	12000.00000000	-0.44000000	-179.19000000
4.71480000	578.40000000	12000.00000000	-0.44000000	-179.18000000
4.71580000	577.60000000	12000.00000000	-0.44000000	-179.18000000
4.71690000	576.80000000	12002.00000000	-0.44000000	-179.19000000
4.71800000	575.80000000	12006.00000000	-0.43000000	-179.20000000
4.71900000	574.60000000	12008.00000000	-0.43000000	-179.20000000
4.71990000	573.60000000	12008.00000000	-0.44000000	-179.19000000
4.72110000	572.60000000	12012.00000000	-0.44000000	-179.20000000
4.72220000	571.40000000	12014.00000000	-0.42000000	-179.20000000
4.72330000	570.20000000	12016.00000000	-0.42000000	-179.19000000
4.72430000	569.20000000	12016.00000000	-0.42000000	-179.18000000
4.72520000	568.20000000	12016.00000000	-0.43000000	-179.18000000
4.72630000	567.00000000	12018.00000000	-0.42000000	-179.19000000
4.72730000	566.00000000	12020.00000000	-0.42000000	-179.19000000
4.72840000	564.80000000	12022.00000000	-0.41000000	-179.19000000
4.72950000	563.80000000	12026.00000000	-0.42000000	-179.20000000
4.73050000	562.60000000	12028.00000000	-0.42000000	-179.20000000
4.73160000	561.60000000	12030.00000000	-0.42000000	-179.19000000
4.73260000	560.40000000	12032.00000000	-0.42000000	-179.20000000
4.73370000	559.20000000	12034.00000000	-0.42000000	-179.20000000
4.73480000	558.00000000	12036.00000000	-0.42000000	-179.20000000
4.73590000	557.00000000	12038.00000000	-0.42000000	-179.19000000
4.73690000	555.80000000	12038.00000000	-0.43000000	-179.19000000
4.73800000	554.60000000	12042.00000000	-0.42000000	-179.19000000
4.73910000	553.60000000	12042.00000000	-0.42000000	-179.19000000
4.74010000	552.60000000	12042.00000000	-0.42000000	-179.19000000
4.74110000	551.60000000	12046.00000000	-0.41000000	-179.20000000
4.74220000	550.40000000	12048.00000000	-0.42000000	-179.20000000
4.74310000	549.20000000	12050.00000000	-0.42000000	-179.19000000
4.74430000	548.00000000	12052.00000000	-0.41000000	-179.20000000
4.74540000	546.80000000	12054.00000000	-0.41000000	-179.19000000
4.74650000	545.80000000	12056.00000000	-0.41000000	-179.19000000
4.74760000	544.40000000	12056.00000000	-0.41000000	-179.19000000
4.74860000	543.20000000	12060.00000000	-0.42000000	-179.20000000
4.74970000	542.20000000	12060.00000000	-0.42000000	-179.19000000
4.75070000	541.20000000	12060.00000000	-0.43000000	-179.19000000
4.75160000	540.20000000	12064.00000000	-0.43000000	-179.20000000
4.75260000	539.20000000	12066.00000000	-0.43000000	-179.20000000
4.75370000	537.80000000	12068.00000000	-0.43000000	-179.20000000
4.75480000	536.80000000	12070.00000000	-0.44000000	-179.19000000
4.75580000	535.60000000	12070.00000000	-0.44000000	-179.19000000
4.75670000	534.60000000	12072.00000000	-0.44000000	-179.19000000
4.75790000	533.60000000	12074.00000000	-0.44000000	-179.18000000
4.75900000	532.40000000	12074.00000000	-0.44000000	-179.19000000
4.75990000	531.40000000	12080.00000000	-0.43000000	-179.20000000
4.76090000	530.20000000	12080.00000000	-0.44000000	-179.20000000
4.76200000	529.00000000	12082.00000000	-0.44000000	-179.19000000
4.76300000	528.00000000	12082.00000000	-0.44000000	-179.19000000
4.76410000	526.80000000	12082.00000000	-0.44000000	-179.20000000
4.76520000	525.60000000	12086.00000000	-0.44000000	-179.19000000
4.76620000	524.60000000	12088.00000000	-0.45000000	-179.18000000
4.76730000	523.60000000	12088.00000000	-0.45000000	-179.19000000
4.76830000	522.60000000	12092.00000000	-0.43000000	-179.20000000
4.76920000	521.40000000	12094.00000000	-0.43000000	-179.19000000
4.77020000	520.40000000	12094.00000000	-0.44000000	-179.19000000
4.77130000	519.00000000	12098.00000000	-0.43000000	-179.19000000
4.77240000	517.80000000	12098.00000000	-0.43000000	-179.20000000
4.77350000	516.60000000	12102.00000000	-0.42000000	-179.20000000
4.77470000	515.40000000	12104.00000000	-0.42000000	-179.20000000
4.77580000	514.20000000	12104.00000000	-0.42000000	-179.18000000
4.77670000	513.20000000	12104.00000000	-0.43000000	-179.18000000
4.77770000	512.00000000	12106.00000000	-0.43000000	-179.18000000
4.77880000	510.80000000	12108.00000000	-0.42000000	-179.18000000
4.77990000	509.60000000	12110.00000000	-0.43000000	-179.18000000
4.78110000	508.40000000	12112.00000000	-0.43000000	-179.18000000
4.78200000	507.20000000	12112.00000000	-0.44000000	-179.19000000
4.78330000	506.00000000	12114.00000000	-0.45000000	-179.19000000
4.78440000	504.80000000	12118.00000000	-0.45000000	-179.19000000
4.78540000	503.80000000	12118.00000000	-0.45000000	-179.19000000
4.78650000	502.60000000	12120.00000000	-0.45000000	-179.19000000
4.78760000	501.40000000	12122.00000000	-0.45000000	-179.19000000
4.78860000	500.40000000	12126.00000000	-0.46000000	-179.19000000
4.78970000	499.40000000	12128.00000000	-0.47000000	-179.19000000
4.79080000	497.80000000	12126.00000000	-0.47000000	-179.19000000
4.79190000	496.80000000	12132.00000000	-0.47000000	-179.19000000
4.79310000	495.60000000	12132.00000000	-0.47000000	-179.20000000
4.79400000	494.80000000	12132.00000000	-0.46000000	-179.19000000
4.79510000	493.60000000	12134.00000000	-0.46000000	-179.19000000
4.79630000	492.60000000	12136.00000000	-0.46000000	-179.19000000
4.79720000	491.40000000	12138.00000000	-0.46000000	-179.19000000
4.79830000	490.40000000	12140.00000000	-0.46000000	-179.19000000
4.79950000	489.40000000	12142.00000000	-0.45000000	-179.20000000
4.80040000	488.20000000	12144.00000000	-0.45000000	-179.19000000
4.80140000	487.40000000	12144.00000000	-0.46000000	-179.19000000
4.80230000	486.40000000	12144.00000000	-0.47000000	-179.19000000
4.80360000	485.20000000	12148.00000000	-0.47000000	-179.19000000
4.80460000	484.20000000	12148.00000000	-0.46000000	-179.19000000
4.80570000	483.20000000	12150.00000000	-0.46000000	-179.19000000
4.80670000	482.20000000	12154.00000000	-0.45000000	-179.20000000
4.80760000	481.20000000	12156.00000000	-0.45000000	-179.20000000
4.80870000	480.00000000	12158.00000000	-0.46000000	-179.20000000
4.80990000	479.00000000	12160.00000000	-0.45000000	-179.19000000
4.81080000	478.00000000	12162.00000000	-0.45000000	-179.20000000
4.81190000	476.80000000	12162.00000000	-0.44000000	-179.20000000
4.81310000	475.80000000	12164.00000000	-0.44000000	-179.19000000
4.81420000	474.80000000	12166.00000000	-0.44000000	-179.19000000
4.81510000	473.80000000	12166.00000000	-0.45000000	-179.20000000
4.81640000	472.60000000	12170.00000000	-0.43000000	-179.19000000
4.81740000	471.60000000	12170.00000000	-0.44000000	-179.20000000
4.81850000	470.60000000	12172.00000000	-0.44000000	-179.20000000
4.81960000	469.60000000	12172.00000000	-0.44000000	-179.20000000
4.82070000	468.60000000	12174.00000000	-0.44000000	-179.19000000
4.82170000	467.60000000	12178.00000000	-0.44000000	-179.19000000
4.82280000	466.60000000	12178.00000000	-0.44000000	-179.18000000
4.82380000	465.80000000	12180.00000000	-0.45000000	-179.19000000
4.82490000	464.60000000	12180.00000000	-0.44000000	-179.19000000
4.82600000	463.80000000	12180.00000000	-0.45000000	-179.19000000
4.82710000	462.60000000	12182.00000000	-0.46000000	-179.18000000
4.82810000	461.60000000	12184.00000000	-0.46000000	-179.18000000
4.82920000	460.60000000	12186.00000000	-0.46000000	-179.19000000
4.83020000	459.60000000	12188.00000000	-0.46000000	-179.18000000
4.83150000	458.20000000	12188.00000000	-0.46000000	-179.19000000
4.83240000	457.40000000	12190.00000000	-0.46000000	-179.18000000
4.83350000	456.00000000	12194.00000000	-0.45000000	-179.18000000
4.83470000	454.80000000	12194.00000000	-0.45000000	-179.19000000
4.83560000	453.80000000	12196.00000000	-0.45000000	-179.19000000
4.83670000	452.60000000	12198.00000000	-0.45000000	-179.20000000
4.83790000	451.40000000	12200.00000000	-0.45000000	-179.20000000
4.83880000	450.40000000	12202.00000000	-0.46000000	-179.20000000
4.83990000	449.20000000	12204.00000000	-0.47000000	-179.20000000
4.84110000	448.20000000	12206.00000000	-0.47000000	-179.20000000
4.84200000	447.20000000	12204.00000000	-0.47000000	-179.19000000
4.84330000	446.00000000	12206.00000000	-0.47000000	-179.20000000
4.84430000	445.00000000	12210.00000000	-0.48000000	-179.18000000
4.84520000	444.20000000	12212.00000000	-0.48000000	-179.20000000
4.84630000	443.00000000	12212.00000000	-0.48000000	-179.19000000
4.84750000	442.20000000	12212.00000000	-0.49000000	-179.18000000
4.84840000	441.20000000	12212.00000000	-0.49000000	-179.19000000
4.84950000	440.20000000	12216.00000000	-0.48000000	-179.18000000
4.85050000	439.20000000	12216.00000000	-0.48000000	-179.20000000
4.85160000	438.20000000	12222.00000000	-0.48000000	-179.19000000
4.85260000	437.20000000	12222.00000000	-0.48000000	-179.20000000
4.85370000	436.00000000	12224.00000000	-0.49000000	-179.20000000
4.85470000	435.00000000	12224.00000000	-0.49000000	-179.19000000
4.85580000	433.80000000	12226.00000000	-0.50000000	-179.20000000
4.85690000	432.80000000	12228.00000000	-0.49000000	-179.20000000
4.85800000	431.80000000	12230.00000000	-0.49000000	-179.20000000
4.85910000	430.60000000	12232.00000000	-0.49000000	-179.19000000
4.86010000	429.80000000	12232.00000000	-0.50000000	-179.18000000
4.86120000	428.60000000	12232.00000000	-0.51000000	-179.18000000
4.86220000	427.80000000	12234.00000000	-0.49000000	-179.18000000
4.86330000	426.60000000	12234.00000000	-0.50000000	-179.19000000
4.86440000	425.80000000	12236.00000000	-0.50000000	-179.18000000
4.86550000	424.80000000	12238.00000000	-0.48000000	-179.18000000
4.86650000	423.80000000	12238.00000000	-0.49000000	-179.20000000
4.86750000	423.00000000	12242.00000000	-0.47000000	-179.20000000
4.86840000	421.80000000	12244.00000000	-0.48000000	-179.20000000
4.86950000	420.80000000	12246.00000000	-0.48000000	-179.19000000
4.87070000	419.60000000	12246.00000000	-0.48000000	-179.20000000
4.87180000	418.60000000	12248.00000000	-0.48000000	-179.20000000
4.87290000	417.60000000	12250.00000000	-0.48000000	-179.20000000
4.87400000	416.40000000	12252.00000000	-0.49000000	-179.20000000
4.87500000	415.40000000	12254.00000000	-0.48000000	-179.20000000
4.87610000	414.40000000	12256.00000000	-0.50000000	-179.19000000
4.87720000	413.40000000	12256.00000000	-0.50000000	-179.18000000
4.87820000	412.60000000	12256.00000000	-0.50000000	-179.19000000
4.87910000	411.80000000	12258.00000000	-0.50000000	-179.19000000
4.88040000	410.60000000	12258.00000000	-0.50000000	-179.19000000
4.88140000	409.60000000	12260.00000000	-0.50000000	-179.18000000
4.88250000	408.60000000	12262.00000000	-0.50000000	-179.20000000
4.88350000	407.60000000	12264.00000000	-0.50000000	-179.20000000
4.88440000	406.40000000	12266.00000000	-0.51000000	-179.20000000
4.88550000	405.40000000	12266.00000000	-0.51000000	-179.20000000
4.88670000	404.20000000	12268.00000000	-0.51000000	-179.18000000
4.88760000	403.20000000	12268.00000000	-0.51000000	-179.18000000
4.88860000	402.20000000	12270.00000000	-0.51000000	-179.19000000
4.88970000	401.20000000	12272.00000000	-0.51000000	-179.20000000
4.89070000	400.20000000	12274.00000000	-0.51000000	-179.19000000
4.89160000	399.00000000	12272.00000000	-0.51000000	-179.19000000
4.89270000	398.00000000	12274.00000000	-0.52000000	-179.18000000
4.89370000	397.20000000	12278.00000000	-0.52000000	-179.18000000
4.89480000	396.00000000	12276.00000000	-0.52000000	-179.18000000
4.89580000	395.20000000	12280.00000000	-0.52000000	-179.19000000
4.89690000	394.20000000	12282.00000000	-0.52000000	-179.20000000
4.89790000	393.20000000	12284.00000000	-0.52000000	-179.18000000
4.89880000	392.20000000	12284.00000000	-0.52000000	-179.19000000
4.89980000	391.40000000	12286.00000000	-0.52000000	-179.20000000
4.90070000	390.40000000	12288.00000000	-0.53000000	-179.20000000
4.90190000	389.40000000	12288.00000000	-0.53000000	-179.19000000
4.90280000	388.60000000	12288.00000000	-0.53000000	-179.18000000
4.90380000	387.60000000	12290.00000000	-0.53000000	-179.19000000
4.90490000	386.60000000	12292.00000000	-0.53000000	-179.20000000
4.90590000	385.80000000	12294.00000000	-0.53000000	-179.18000000
4.90680000	385.00000000	12292.00000000	-0.53000000	-179.18000000
4.90790000	384.00000000	12294.00000000	-0.55000000	-179.18000000
4.90890000	383.00000000	12296.00000000	-0.54000000	-179.20000000
4.90990000	382.20000000	12298.00000000	-0.54000000	-179.19000000
4.91080000	381.40000000	12298.00000000	-0.56000000	-179.19000000
4.91190000	380.40000000	12300.00000000	-0.54000000	-179.18000000
4.91290000	379.60000000	12302.00000000	-0.56000000	-179.18000000
4.91400000	378.60000000	12302.00000000	-0.54000000	-179.19000000
4.91500000	377.80000000	12304.00000000	-0.55000000	-179.20000000
4.91610000	377.00000000	12308.00000000	-0.55000000	-179.20000000
4.91710000	376.00000000	12308.00000000	-0.55000000	-179.18000000
4.91820000	375.00000000	12310.00000000	-0.55000000	-179.20000000
4.91930000	374.00000000	12310.00000000	-0.55000000	-179.19000000
4.92030000	373.00000000	12310.00000000	-0.55000000	-179.18000000
4.92140000	372.00000000	12314.00000000	-0.55000000	-179.18000000
4.92230000	371.00000000	12314.00000000	-0.56000000	-179.19000000
4.92350000	370.00000000	12316.00000000	-0.56000000	-179.20000000
4.92460000	369.00000000	12318.00000000	-0.56000000	-179.20000000
4.92570000	368.00000000	12320.00000000	-0.56000000	-179.19000000
4.92680000	367.20000000	12320.00000000	-0.56000000	-179.18000000
4.92780000	366.40000000	12320.00000000	-0.56000000	-179.18000000
4.92890000	365.40000000	12320.00000000	-0.56000000	-179.18000000
4.93000000	364.40000000	12322.00000000	-0.56000000	-179.19000000
4.93110000	363.60000000	12324.00000000	-0.57000000	-179.19000000
4.93210000	362.60000000	12324.00000000	-0.57000000	-179.19000000
4.93320000	361.60000000	12326.00000000	-0.57000000	-179.19000000
4.93430000	360.80000000	12326.00000000	-0.57000000	-179.19000000
4.93530000	359.80000000	12328.00000000	-0.57000000	-179.19000000
4.93640000	358.80000000	12330.00000000	-0.57000000	-179.20000000
4.93770000	357.40000000	12332.00000000	-0.58000000	-179.19000000
4.93870000	356.60000000	12332.00000000	-0.58000000	-179.19000000
4.93980000	355.60000000	12332.00000000	-0.58000000	-179.19000000
4.94070000	354.80000000	12334.00000000	-0.58000000	-179.19000000
4.94190000	353.80000000	12338.00000000	-0.58000000	-179.20000000
4.94280000	352.80000000	12338.00000000	-0.58000000	-179.19000000
4.94390000	351.80000000	12338.00000000	-0.58000000	-179.19000000
4.94510000	351.00000000	12338.00000000	-0.59000000	-179.19000000
4.94620000	350.00000000	12340.00000000	-0.60000000	-179.19000000
4.94730000	349.20000000	12344.00000000	-0.59000000	-179.20000000
4.94830000	348.20000000	12346.00000000	-0.59000000	-179.20000000
4.94940000	347.20000000	12346.00000000	-0.59000000	-179.20000000
4.95050000	346.40000000	12348.00000000	-0.59000000	-179.19000000
4.95150000	345.40000000	12348.00000000	-0.61000000	-179.19000000
4.95240000	344.60000000	12350.00000000	-0.62000000	-179.19000000
4.95350000	343.60000000	12350.00000000	-0.62000000	-179.18000000
4.95470000	342.80000000	12350.00000000	-0.62000000	-179.18000000
4.95580000	342.00000000	12352.00000000	-0.62000000	-179.20000000
4.95690000	340.80000000	12354.00000000	-0.62000000	-179.19000000
4.95790000	340.00000000	12354.00000000	-0.62000000	-179.19000000
4.95900000	339.00000000	12358.00000000	-0.62000000	-179.18000000
4.96010000	338.20000000	12356.00000000	-0.63000000	-179.18000000
4.96110000	337.20000000	12358.00000000	-0.61000000	-179.19000000
4.96220000	336.40000000	12358.00000000	-0.61000000	-179.19000000
4.96350000	335.00000000	12362.00000000	-0.62000000	-179.20000000
4.96460000	334.00000000	12362.00000000	-0.62000000	-179.20000000
4.96570000	333.00000000	12366.00000000	-0.62000000	-179.19000000
4.96670000	332.00000000	12366.00000000	-0.62000000	-179.18000000
4.96760000	331.20000000	12364.00000000	-0.62000000	-179.19000000
4.96860000	330.40000000	12366.00000000	-0.62000000	-179.18000000
4.96970000	329.40000000	12368.00000000	-0.63000000	-179.19000000
4.97080000	328.40000000	12368.00000000	-0.63000000	-179.19000000
4.97190000	327.60000000	12370.00000000	-0.63000000	-179.19000000
4.97310000	326.80000000	12370.00000000	-0.63000000	-179.19000000
4.97400000	326.00000000	12370.00000000	-0.63000000	-179.19000000
4.97510000	325.00000000	12374.00000000	-0.63000000	-179.20000000
4.97610000	324.20000000	12374.00000000	-0.65000000	-179.19000000
4.97720000	323.40000000	12376.00000000	-0.65000000	-179.19000000
4.97820000	322.60000000	12376.00000000	-0.66000000	-179.18000000
4.97930000	321.80000000	12376.00000000	-0.66000000	-179.19000000
4.98030000	321.20000000	12378.00000000	-0.64000000	-179.20000000
4.98120000	320.40000000	12382.00000000	-0.66000000	-179.18000000
4.98250000	319.40000000	12380.00000000	-0.66000000	-179.19000000
4.98350000	318.80000000	12382.00000000	-0.66000000	-179.19000000
4.98460000	317.80000000	12382.00000000	-0.66000000	-179.19000000
4.98570000	317.00000000	12386.00000000	-0.67000000	-179.19000000
4.98670000	316.00000000	12386.00000000	-0.67000000	-179.19000000
4.98760000	315.20000000	12384.00000000	-0.67000000	-179.19000000
4.98890000	314.20000000	12388.00000000	-0.67000000	-179.18000000
4.99000000	313.20000000	12388.00000000	-0.67000000	-179.19000000
4.99110000	312.40000000	12388.00000000	-0.68000000	-179.18000000
4.99230000	311.60000000	12390.00000000	-0.68000000	-179.19000000
4.99320000	310.60000000	12392.00000000	-0.68000000	-179.18000000
4.99430000	309.80000000	12392.00000000	-0.68000000	-179.18000000
