0.36890000	69.50000000	762.00000000	1.23000000	-179.10000000
0.36770000	69.50000000	760.00000000	1.24000000	-179.10000000
0.36660000	69.00000000	758.00000000	1.24000000	-179.10000000
0.36570000	69.00000000	756.00000000	1.24000000	-179.09000000
0.36450000	69.00000000	754.00000000	1.24000000	-179.09000000
0.36360000	69.00000000	752.00000000	1.24000000	-179.09000000
0.36250000	68.50000000	750.00000000	1.25000000	-179.09000000
0.36130000	68.50000000	746.00000000	1.25000000	-179.08000000
0.36040000	68.50000000	744.00000000	1.25000000	-179.08000000
0.35940000	68.00000000	742.00000000	1.05000000	-179.08000000
0.35830000	68.00000000	740.00000000	1.05000000	-179.07000000
0.35720000	67.50000000	738.00000000	1.06000000	-179.07000000
0.35610000	67.50000000	736.00000000	1.06000000	-179.07000000
0.35490000	67.00000000	734.00000000	1.06000000	-179.06000000
0.35380000	67.00000000	732.00000000	1.07000000	-179.06000000
0.35290000	66.50000000	730.00000000	1.07000000	-179.06000000
0.35170000	66.00000000	728.00000000	1.08000000	-179.06000000
0.35060000	66.00000000	724.00000000	1.09000000	-179.05000000
0.34950000	65.50000000	724.00000000	1.09000000	-179.05000000
0.34850000	65.50000000	722.00000000	1.09000000	-179.05000000
0.34740000	65.00000000	720.00000000	1.09000000	-179.05000000
0.34650000	65.00000000	716.00000000	1.10000000	-179.04000000
0.34530000	65.00000000	716.00000000	1.10000000	-179.04000000
0.34440000	65.00000000	714.00000000	1.10000000	-179.04000000
0.34330000	64.50000000	712.00000000	1.10000000	-179.03000000
0.34230000	64.50000000	708.00000000	1.10000000	-179.03000000
0.34120000	64.50000000	706.00000000	1.10000000	-179.03000000
0.34020000	64.50000000	704.00000000	1.10000000	-179.03000000
0.33910000	64.50000000	702.00000000	1.10000000	-179.02000000
0.33800000	64.50000000	700.00000000	1.11000000	-179.02000000
0.33690000	64.00000000	698.00000000	1.11000000	-179.02000000
0.33570000	64.00000000	696.00000000	1.12000000	-179.02000000
0.33480000	63.50000000	694.00000000	1.12000000	-179.09000000
0.33370000	63.50000000	690.00000000	1.13000000	-179.01000000
0.33250000	63.00000000	690.00000000	1.13000000	-179.09000000
0.33160000	63.00000000	686.00000000	1.14000000	-179.08000000
0.33050000	62.50000000	684.00000000	1.14000000	-179.08000000
0.32930000	62.50000000	684.00000000	1.14000000	-179.08000000
0.32840000	62.00000000	682.00000000	1.15000000	-179.07000000
0.32730000	62.00000000	678.00000000	1.15000000	-179.07000000
0.32630000	62.00000000	676.00000000	1.15000000	-179.07000000
0.32520000	62.00000000	674.00000000	1.15000000	-179.07000000
0.32410000	61.50000000	672.00000000	1.16000000	-179.06000000
0.32290000	61.50000000	670.00000000	1.16000000	-179.06000000
0.32200000	61.50000000	668.00000000	1.16000000	-179.06000000
0.32090000	61.50000000	666.00000000	1.16000000	-179.05000000
0.31960000	61.50000000	662.00000000	1.16000000	-179.05000000
0.31860000	61.00000000	660.00000000	1.17000000	-179.05000000
0.31750000	61.00000000	660.00000000	1.17000000	-179.05000000
0.31650000	61.00000000	656.00000000	1.18000000	-179.04000000
0.31540000	60.50000000	654.00000000	1.18000000	-179.04000000
0.31450000	60.50000000	652.00000000	1.18000000	-179.04000000
0.31350000	60.00000000	652.00000000	1.19000000	-179.03000000
0.31240000	60.00000000	648.00000000	1.19000000	-179.03000000
0.31130000	60.00000000	646.00000000	1.20000000	-179.03000000
0.31010000	59.50000000	644.00000000	1.20000000	-179.02000000
0.30920000	59.50000000	642.00000000	0.96000000	-179.02000000
0.30810000	59.50000000	640.00000000	0.96000000	-179.02000000
0.30690000	59.00000000	638.00000000	0.96000000	-179.02000000
0.30600000	59.00000000	636.00000000	0.96000000	-179.01000000
0.30490000	59.00000000	634.00000000	0.97000000	-179.00000000
0.30390000	59.00000000	632.00000000	0.97000000	-179.00000000
0.30290000	58.50000000	630.00000000	0.97000000	-179.09000000
0.30180000	58.50000000	626.00000000	0.97000000	-178.99000000
0.30070000	58.50000000	624.00000000	0.98000000	-179.09000000
0.29960000	58.50000000	622.00000000	0.98000000	-179.08000000
0.29850000	58.00000000	622.00000000	0.98000000	-179.08000000
0.29750000	58.00000000	618.00000000	0.99000000	-179.07000000
0.29650000	57.50000000	616.00000000	0.99000000	-179.07000000
0.29560000	57.50000000	614.00000000	0.99000000	-179.07000000
0.29450000	57.50000000	612.00000000	0.99000000	-179.07000000
0.29330000	57.50000000	610.00000000	0.99000000	-179.06000000
0.29240000	57.00000000	608.00000000	1.00000000	-179.06000000
0.29130000	57.00000000	606.00000000	1.00000000	-179.06000000
0.29030000	57.00000000	604.00000000	1.00000000	-179.05000000
0.28920000	57.00000000	602.00000000	1.01000000	-179.05000000
0.28820000	56.50000000	600.00000000	1.01000000	-179.05000000
0.28690000	56.50000000	598.00000000	1.01000000	-179.04000000
0.28600000	56.00000000	596.00000000	1.02000000	-179.04000000
0.28490000	56.00000000	594.00000000	1.02000000	-179.04000000
0.28370000	56.00000000	592.00000000	1.02000000	-179.03000000
0.28280000	55.50000000	588.00000000	1.02000000	-179.03000000
0.28180000	55.50000000	586.00000000	1.02000000	-179.02000000
0.28050000	55.50000000	584.00000000	1.03000000	-179.02000000
0.27960000	55.00000000	582.00000000	1.03000000	-179.02000000
0.27860000	55.00000000	580.00000000	1.04000000	-179.02000000
0.27750000	55.00000000	578.00000000	1.05000000	-179.01000000
0.27640000	54.50000000	576.00000000	1.05000000	-179.01000000
0.27530000	54.50000000	574.00000000	1.05000000	-179.00000000
0.27400000	54.00000000	572.00000000	1.06000000	-179.00000000
0.27300000	54.00000000	570.00000000	1.06000000	-178.99000000
0.27190000	54.00000000	568.00000000	1.06000000	-178.99000000
0.27080000	53.50000000	564.00000000	1.06000000	-178.99000000
0.26970000	53.50000000	562.00000000	1.07000000	-178.98000000
0.26850000	53.50000000	560.00000000	1.07000000	-178.98000000
0.26760000	53.00000000	558.00000000	1.07000000	-178.97000000
0.26650000	53.00000000	556.00000000	1.08000000	-178.97000000
0.26550000	53.00000000	554.00000000	1.08000000	-178.97000000
0.26440000	53.00000000	552.00000000	1.08000000	-178.96000000
0.26330000	53.00000000	550.00000000	1.08000000	-178.96000000
0.26230000	52.50000000	548.00000000	1.08000000	-179.06000000
0.26130000	52.50000000	546.00000000	1.08000000	-179.06000000
0.26010000	52.50000000	544.00000000	1.09000000	-179.05000000
0.25910000	52.00000000	542.00000000	1.09000000	-179.05000000
0.25800000	52.00000000	540.00000000	1.09000000	-179.04000000
0.25690000	52.00000000	538.00000000	1.10000000	-179.04000000
0.25570000	51.50000000	534.00000000	1.10000000	-179.04000000
0.25480000	51.50000000	532.00000000	1.11000000	-179.03000000
0.25380000	51.50000000	530.00000000	1.11000000	-179.03000000
0.25270000	51.00000000	528.00000000	1.12000000	-179.03000000
0.25160000	51.00000000	526.00000000	1.12000000	-179.02000000
0.25050000	51.00000000	524.00000000	1.12000000	-179.02000000
0.24950000	50.50000000	522.00000000	1.13000000	-179.01000000
0.24840000	50.50000000	520.00000000	0.85000000	-179.01000000
0.24740000	50.50000000	518.00000000	0.85000000	-179.00000000
0.24630000	50.00000000	516.00000000	0.85000000	-179.00000000
0.24530000	50.00000000	514.00000000	0.86000000	-178.99000000
0.24420000	50.00000000	512.00000000	0.86000000	-178.99000000
0.24310000	50.00000000	510.00000000	0.86000000	-178.99000000
0.24210000	50.00000000	508.00000000	0.86000000	-178.99000000
0.24100000	49.50000000	504.00000000	0.86000000	-178.98000000
0.24010000	49.50000000	502.00000000	0.87000000	-178.98000000
0.23890000	49.00000000	502.00000000	0.87000000	-178.97000000
0.23800000	49.00000000	500.00000000	0.87000000	-178.97000000
0.23690000	49.00000000	496.00000000	0.87000000	-178.96000000
0.23570000	48.50000000	494.00000000	0.88000000	-178.96000000
0.23460000	48.50000000	492.00000000	0.88000000	-178.95000000
0.23370000	48.00000000	490.00000000	0.89000000	-178.95000000
0.23270000	48.00000000	488.00000000	0.90000000	-178.95000000
0.23160000	47.50000000	486.00000000	0.90000000	-178.94000000
0.23060000	47.50000000	484.00000000	0.90000000	-179.17000000
0.22950000	47.50000000	482.00000000	0.91000000	-179.17000000
0.22820000	47.00000000	480.00000000	0.91000000	-179.17000000
0.22730000	47.00000000	478.00000000	0.91000000	-179.16000000
0.22630000	47.00000000	474.00000000	0.91000000	-179.16000000
0.22530000	47.00000000	474.00000000	0.92000000	-179.15000000
0.22420000	46.50000000	472.00000000	0.92000000	-179.15000000
0.22310000	46.50000000	470.00000000	0.92000000	-179.14000000
0.22210000	46.00000000	466.00000000	0.93000000	-179.14000000
0.22100000	46.00000000	464.00000000	0.93000000	-179.14000000
0.21990000	46.00000000	462.00000000	0.93000000	-179.13000000
0.21890000	45.50000000	460.00000000	0.94000000	-179.13000000
0.21800000	45.50000000	458.00000000	0.94000000	-179.13000000
0.21690000	45.50000000	456.00000000	0.94000000	-179.12000000
0.21590000	45.00000000	454.00000000	0.95000000	-179.12000000
0.21480000	45.00000000	452.00000000	0.95000000	-179.11000000
0.21370000	45.00000000	450.00000000	0.95000000	-179.11000000
0.21250000	44.50000000	448.00000000	0.96000000	-179.11000000
0.21160000	44.50000000	444.00000000	0.96000000	-179.10000000
0.21030000	44.50000000	444.00000000	0.96000000	-179.10000000
0.20930000	44.00000000	442.00000000	0.97000000	-179.09000000
0.20820000	44.00000000	440.00000000	0.98000000	-179.09000000
0.20710000	44.00000000	436.00000000	0.98000000	-179.08000000
0.20610000	44.00000000	434.00000000	0.98000000	-179.08000000
0.20520000	43.50000000	432.00000000	0.98000000	-179.07000000
0.20410000	43.50000000	430.00000000	0.99000000	-179.07000000
0.20290000	43.50000000	428.00000000	0.99000000	-179.06000000
0.20180000	43.00000000	426.00000000	0.99000000	-179.06000000
0.20090000	43.00000000	424.00000000	1.00000000	-179.05000000
0.19970000	43.00000000	422.00000000	1.00000000	-179.05000000
0.19860000	42.50000000	420.00000000	1.00000000	-179.18000000
0.19750000	42.50000000	418.00000000	1.01000000	-179.04000000
0.19650000	42.50000000	414.00000000	1.01000000	-179.03000000
0.19540000	42.00000000	414.00000000	0.67000000	-179.17000000
0.19450000	42.00000000	412.00000000	1.02000000	-179.17000000
0.19330000	41.50000000	410.00000000	0.69000000	-179.16000000
0.19240000	41.50000000	406.00000000	0.69000000	-179.15000000
0.19130000	41.50000000	404.00000000	0.69000000	-179.15000000
0.19030000	41.00000000	402.00000000	0.69000000	-179.15000000
0.18920000	41.00000000	402.00000000	0.69000000	-179.14000000
0.18810000	41.00000000	398.00000000	0.70000000	-179.14000000
0.18710000	41.00000000	396.00000000	0.70000000	-179.13000000
0.18600000	41.00000000	394.00000000	0.70000000	-179.13000000
0.18490000	40.50000000	392.00000000	0.70000000	-179.12000000
0.18370000	40.50000000	390.00000000	0.70000000	-179.12000000
0.18280000	40.50000000	388.00000000	0.71000000	-179.11000000
0.18170000	40.50000000	386.00000000	0.71000000	-179.11000000
0.18050000	40.00000000	384.00000000	0.71000000	-179.10000000
0.17960000	40.00000000	382.00000000	0.71000000	-179.10000000
0.17830000	40.00000000	380.00000000	0.71000000	-179.09000000
0.17730000	39.50000000	376.00000000	0.72000000	-179.09000000
0.17640000	39.50000000	374.00000000	0.72000000	-179.09000000
0.17530000	39.50000000	372.00000000	0.72000000	-179.08000000
0.17410000	39.50000000	370.00000000	0.73000000	-179.07000000
0.17320000	39.00000000	368.00000000	0.73000000	-179.07000000
0.17210000	39.00000000	366.00000000	0.73000000	-179.06000000
0.17110000	39.00000000	364.00000000	0.73000000	-179.06000000
0.17000000	38.50000000	362.00000000	0.74000000	-179.05000000
0.16890000	38.50000000	360.00000000	0.74000000	-179.05000000
0.16790000	38.50000000	358.00000000	0.75000000	-179.04000000
0.16680000	38.00000000	356.00000000	0.75000000	-179.03000000
0.16550000	38.00000000	354.00000000	0.75000000	-179.03000000
0.16450000	38.00000000	352.00000000	0.75000000	-179.02000000
0.16360000	38.00000000	350.00000000	0.76000000	-179.02000000
0.16250000	37.50000000	346.00000000	0.76000000	-179.01000000
0.16150000	37.50000000	346.00000000	0.76000000	-179.17000000
0.16050000	37.50000000	344.00000000	0.77000000	-179.00000000
0.15940000	37.00000000	342.00000000	0.77000000	-179.16000000
0.15830000	37.00000000	338.00000000	0.77000000	-179.15000000
0.15720000	36.50000000	336.00000000	0.78000000	-179.15000000
0.15620000	36.50000000	334.00000000	0.78000000	-179.14000000
0.15510000	36.50000000	334.00000000	0.78000000	-179.14000000
0.15410000	36.00000000	330.00000000	0.79000000	-179.13000000
0.15300000	36.00000000	328.00000000	0.79000000	-179.13000000
0.15190000	36.00000000	324.00000000	0.79000000	-179.12000000
0.15080000	35.50000000	324.00000000	0.80000000	-179.11000000
0.14970000	35.50000000	322.00000000	0.80000000	-179.11000000
0.14870000	35.50000000	320.00000000	0.80000000	-179.11000000
0.14760000	35.00000000	316.00000000	0.81000000	-179.09000000
0.14650000	35.00000000	314.00000000	0.81000000	-179.09000000
0.14550000	35.00000000	314.00000000	0.81000000	-179.09000000
0.14440000	35.00000000	312.00000000	0.82000000	-179.07000000
0.14340000	35.00000000	308.00000000	0.41000000	-179.07000000
0.14230000	34.50000000	306.00000000	0.41000000	-179.06000000
0.14130000	34.50000000	304.00000000	0.83000000	-179.06000000
0.14020000	34.50000000	302.00000000	0.41000000	-179.05000000
0.13910000	34.00000000	300.00000000	0.42000000	-179.04000000
0.13780000	34.00000000	298.00000000	0.42000000	-179.04000000
0.13690000	34.00000000	296.00000000	0.42000000	-179.03000000
0.13590000	33.50000000	294.00000000	0.42000000	-179.02000000
0.13480000	33.50000000	292.00000000	0.43000000	-179.02000000
0.13370000	33.50000000	290.00000000	0.43000000	-179.01000000
0.13270000	33.00000000	288.00000000	0.43000000	-179.00000000
0.13170000	33.00000000	286.00000000	0.43000000	-178.99000000
0.13080000	33.00000000	284.00000000	0.43000000	-178.99000000
0.12970000	32.50000000	282.00000000	0.44000000	-179.18000000
0.12870000	32.50000000	278.00000000	0.44000000	-178.97000000
0.12740000	32.50000000	276.00000000	0.44000000	-179.17000000
0.12650000	32.00000000	274.00000000	0.44000000	-179.17000000
0.12530000	32.00000000	274.00000000	0.44000000	-179.16000000
0.12440000	32.00000000	270.00000000	0.44000000	-179.15000000
0.12330000	32.00000000	268.00000000	0.45000000	-179.14000000
0.12210000	32.00000000	266.00000000	0.45000000	-179.13000000
0.12120000	31.50000000	264.00000000	0.45000000	-179.13000000
0.12010000	31.50000000	262.00000000	0.45000000	-179.12000000
0.11910000	31.50000000	260.00000000	0.46000000	-179.12000000
0.11800000	31.00000000	258.00000000	0.46000000	-179.11000000
0.11690000	31.00000000	256.00000000	0.46000000	-179.10000000
0.11590000	31.00000000	254.00000000	0.46000000	-179.10000000
0.11480000	30.50000000	252.00000000	0.46000000	-179.09000000
0.11370000	30.50000000	250.00000000	0.47000000	-179.08000000
0.11270000	30.50000000	248.00000000	0.47000000	-179.07000000
0.11160000	30.00000000	246.00000000	0.47000000	-179.06000000
0.11050000	30.00000000	244.00000000	0.48000000	-179.05000000
0.10950000	30.00000000	240.00000000	0.48000000	-179.05000000
0.10840000	29.50000000	238.00000000	0.48000000	-179.04000000
0.10730000	29.50000000	236.00000000	0.48000000	-179.03000000
0.10610000	29.50000000	236.00000000	0.48000000	-179.02000000
0.10520000	29.00000000	232.00000000	0.49000000	-179.01000000
0.10410000	29.00000000	230.00000000	0.49000000	-179.00000000
0.10310000	29.00000000	228.00000000	0.49000000	-178.99000000
0.10200000	29.00000000	226.00000000	0.49000000	-178.98000000
0.10090000	29.00000000	224.00000000	0.49000000	-178.98000000
0.09990000	28.50000000	222.00000000	0.50000000	-178.97000000
0.09890000	28.50000000	220.00000000	0.50000000	-178.95000000
0.09770000	28.50000000	218.00000000	0.50000000	-178.94000000
0.09670000	28.00000000	216.00000000	0.50000000	-178.93000000
0.09560000	28.00000000	214.00000000	0.51000000	-178.92000000
0.09450000	28.00000000	210.00000000	0.51000000	-178.91000000
0.09350000	27.50000000	208.00000000	0.51000000	-178.90000000
0.09220000	27.50000000	206.00000000	0.52000000	-178.89000000
0.09130000	27.50000000	204.00000000	0.52000000	-179.15000000
0.09010000	27.00000000	202.00000000	0.52000000	-179.14000000
0.08890000	27.00000000	200.00000000	0.53000000	-179.14000000
0.08790000	27.00000000	196.00000000	0.53000000	-179.13000000
0.08660000	26.50000000	196.00000000	0.53000000	-179.12000000
0.08570000	26.50000000	194.00000000	0.54000000	-179.11000000
0.08470000	26.50000000	192.00000000	0.54000000	-179.10000000
0.08370000	26.50000000	188.00000000	0.54000000	-179.09000000
0.08250000	26.50000000	186.00000000	0.55000000	-179.08000000
0.08150000	26.00000000	186.00000000	0.55000000	-179.07000000
0.08050000	26.00000000	184.00000000	0.55000000	-179.05000000
0.07960000	26.00000000	180.00000000	0.56000000	-179.04000000
0.07850000	25.50000000	178.00000000	0.00000000	-179.04000000
0.07730000	25.50000000	176.00000000	0.00000000	-179.02000000
0.07620000	25.50000000	174.00000000	0.00000000	-179.01000000
0.07510000	25.00000000	172.00000000	0.00000000	-179.00000000
0.07400000	25.00000000	170.00000000	0.00000000	-178.99000000
0.07290000	24.50000000	168.00000000	0.00000000	-178.97000000
0.07190000	24.50000000	166.00000000	0.00000000	-178.96000000
0.07090000	24.50000000	164.00000000	0.00000000	-178.94000000
0.06980000	24.00000000	162.00000000	0.00000000	-178.93000000
0.06890000	24.00000000	158.00000000	0.00000000	-178.91000000
0.06770000	24.00000000	158.00000000	0.00000000	-178.90000000
0.06660000	23.50000000	156.00000000	0.00000000	-178.89000000
0.06570000	23.50000000	154.00000000	0.00000000	-178.87000000
0.06470000	23.50000000	150.00000000	0.00000000	-178.85000000
