4.32330000	1436.00000000	11736.00000000	0.95000000	-179.26000000
4.32420000	1432.00000000	11742.00000000	0.95000000	-179.27000000
4.32540000	1428.00000000	11746.00000000	0.96000000	-179.27000000
4.32650000	1423.60000000	11750.00000000	0.96000000	-179.27000000
4.32760000	1419.20000000	11754.00000000	0.97000000	-179.27000000
4.32860000	1414.60000000	11756.00000000	0.97000000	-179.27000000
4.32970000	1410.00000000	11760.00000000	0.97000000	-179.27000000
4.33080000	1405.20000000	11766.00000000	0.98000000	-179.27000000
4.33190000	1400.40000000	11770.00000000	0.99000000	-179.27000000
4.33290000	1395.60000000	11774.00000000	0.99000000	-179.26000000
4.33400000	1390.60000000	11778.00000000	0.99000000	-179.26000000
4.33500000	1386.00000000	11784.00000000	0.99000000	-179.26000000
4.33610000	1380.60000000	11786.00000000	1.00000000	-179.25000000
4.33720000	1375.20000000	11788.00000000	1.00000000	-179.25000000
4.33820000	1370.40000000	11790.00000000	1.01000000	-179.26000000
4.33910000	1365.00000000	11796.00000000	1.02000000	-179.26000000
4.34040000	1359.00000000	11800.00000000	1.03000000	-179.26000000
4.34140000	1354.00000000	11804.00000000	1.04000000	-179.26000000
4.34250000	1348.20000000	11808.00000000	1.04000000	-179.26000000
4.34360000	1342.20000000	11810.00000000	1.06000000	-179.26000000
4.34470000	1335.60000000	11816.00000000	1.06000000	-179.27000000
4.34570000	1330.40000000	11820.00000000	1.08000000	-179.27000000
4.34660000	1324.40000000	11824.00000000	1.07000000	-179.26000000
4.34780000	1318.40000000	11828.00000000	1.09000000	-179.27000000
4.34890000	1312.00000000	11830.00000000	1.08000000	-179.26000000
4.34980000	1306.60000000	11834.00000000	1.08000000	-179.25000000
4.35080000	1300.60000000	11838.00000000	1.09000000	-179.25000000
4.35190000	1294.60000000	11840.00000000	1.11000000	-179.27000000
4.35290000	1288.20000000	11846.00000000	1.12000000	-179.26000000
4.35380000	1282.20000000	11850.00000000	1.12000000	-179.26000000
4.35500000	1275.60000000	11852.00000000	1.13000000	-179.25000000
4.35590000	1269.00000000	11854.00000000	1.14000000	-179.26000000
4.35690000	1263.60000000	11860.00000000	1.16000000	-179.27000000
4.35800000	1256.80000000	11862.00000000	1.17000000	-179.27000000
4.35910000	1249.80000000	11866.00000000	1.18000000	-179.26000000
4.36010000	1243.20000000	11870.00000000	1.18000000	-179.26000000
4.36100000	1237.00000000	11872.00000000	1.19000000	-179.26000000
4.36200000	1230.40000000	11874.00000000	1.21000000	-179.27000000
4.36300000	1223.80000000	11880.00000000	1.22000000	-179.26000000
4.36410000	1216.80000000	11882.00000000	1.22000000	-179.26000000
4.36500000	1210.20000000	11884.00000000	1.23000000	-179.26000000
4.36600000	1203.40000000	11888.00000000	1.24000000	-179.26000000
4.36710000	1195.80000000	11890.00000000	1.26000000	-179.27000000
4.36810000	1189.60000000	11894.00000000	1.28000000	-179.27000000
4.36920000	1182.00000000	11900.00000000	1.28000000	-179.27000000
4.37020000	1174.80000000	11902.00000000	1.29000000	-179.27000000
4.37130000	1167.60000000	11904.00000000	1.29000000	-179.26000000
4.37220000	1160.20000000	11908.00000000	1.31000000	-179.26000000
4.37340000	1152.60000000	11912.00000000	1.33000000	-179.26000000
4.37450000	1145.20000000	11914.00000000	1.33000000	-179.25000000
4.37560000	1137.40000000	11920.00000000	1.35000000	-179.25000000
4.37660000	1129.60000000	11922.00000000	1.36000000	-179.25000000
4.37770000	1122.80000000	11926.00000000	1.38000000	-179.26000000
4.37860000	1115.60000000	11928.00000000	1.39000000	-179.27000000
4.37980000	1107.80000000	11932.00000000	1.41000000	-179.26000000
4.38090000	1099.80000000	11934.00000000	1.41000000	-179.26000000
4.38200000	1092.00000000	11938.00000000	1.44000000	-179.26000000
4.38300000	1084.40000000	11940.00000000	1.45000000	-179.27000000
4.38410000	1077.00000000	11946.00000000	1.46000000	-179.26000000
4.38500000	1069.00000000	11948.00000000	1.47000000	-179.26000000
4.38620000	1061.40000000	11952.00000000	1.49000000	-179.27000000
4.38730000	1053.40000000	11956.00000000	1.50000000	-179.26000000
4.38840000	1045.80000000	11958.00000000	1.51000000	-179.27000000
4.38940000	1037.80000000	11960.00000000	1.52000000	-179.26000000
4.39030000	1031.20000000	11962.00000000	1.53000000	-179.26000000
4.39140000	1023.20000000	11964.00000000	1.55000000	-179.26000000
4.39260000	1015.60000000	11968.00000000	1.56000000	-179.26000000
4.39350000	1008.20000000	11970.00000000	1.58000000	-179.27000000
4.39460000	1000.60000000	11974.00000000	1.61000000	-179.27000000
4.39560000	992.80000000	11978.00000000	1.63000000	-179.27000000
4.39670000	985.20000000	11982.00000000	1.64000000	-179.26000000
4.39770000	978.00000000	11984.00000000	1.65000000	-179.26000000
4.39860000	970.60000000	11988.00000000	1.67000000	-179.27000000
4.39990000	961.80000000	11990.00000000	1.69000000	-179.26000000
4.40090000	954.40000000	11992.00000000	1.70000000	-179.26000000
4.40200000	946.40000000	11994.00000000	1.72000000	-179.26000000
4.40300000	938.80000000	11998.00000000	1.73000000	-179.26000000
4.40410000	931.00000000	12000.00000000	1.75000000	-179.26000000
4.40500000	924.00000000	12002.00000000	1.77000000	-179.25000000
4.40630000	914.80000000	12006.00000000	1.78000000	-179.25000000
4.40740000	908.00000000	12008.00000000	1.80000000	-179.25000000
4.40840000	900.00000000	12012.00000000	1.82000000	-179.25000000
4.40950000	892.40000000	12016.00000000	1.84000000	-179.25000000
4.41060000	884.60000000	12018.00000000	1.86000000	-179.26000000
4.41160000	877.60000000	12020.00000000	1.87000000	-179.26000000
4.41290000	869.60000000	12024.00000000	1.89000000	-179.26000000
4.41380000	862.20000000	12028.00000000	1.91000000	-179.26000000
4.41500000	854.60000000	12028.00000000	1.93000000	-179.26000000
4.41610000	847.60000000	12032.00000000	1.95000000	-179.26000000
4.41720000	839.80000000	12034.00000000	1.97000000	-179.26000000
4.41820000	833.40000000	12038.00000000	2.00000000	-179.27000000
4.41910000	826.80000000	12042.00000000	2.01000000	-179.26000000
4.42010000	820.40000000	12044.00000000	2.03000000	-179.26000000
4.42120000	813.20000000	12046.00000000	2.05000000	-179.26000000
4.42230000	806.40000000	12048.00000000	2.06000000	-179.26000000
4.42330000	800.20000000	12050.00000000	2.09000000	-179.27000000
4.42420000	793.60000000	12052.00000000	2.11000000	-179.26000000
4.42540000	786.00000000	12056.00000000	2.14000000	-179.27000000
4.42650000	779.80000000	12060.00000000	2.17000000	-179.27000000
4.42740000	773.20000000	12064.00000000	2.19000000	-179.27000000
4.42860000	766.20000000	12064.00000000	2.21000000	-179.26000000
4.42950000	760.40000000	12066.00000000	2.23000000	-179.25000000
4.43060000	753.60000000	12068.00000000	2.25000000	-179.26000000
4.43180000	746.80000000	12072.00000000	2.27000000	-179.25000000
4.43270000	740.80000000	12074.00000000	2.30000000	-179.26000000
4.43370000	734.80000000	12076.00000000	2.32000000	-179.27000000
4.43480000	728.80000000	12078.00000000	2.35000000	-179.27000000
4.43590000	722.00000000	12082.00000000	2.37000000	-179.27000000
4.43690000	716.00000000	12084.00000000	2.39000000	-179.27000000
4.43800000	709.80000000	12086.00000000	2.42000000	-179.27000000
4.43910000	703.80000000	12090.00000000	2.44000000	-179.26000000
4.44010000	698.40000000	12092.00000000	2.46000000	-179.25000000
4.44100000	693.00000000	12094.00000000	2.48000000	-179.25000000
4.44220000	687.60000000	12094.00000000	2.50000000	-179.26000000
4.44330000	682.20000000	12096.00000000	2.52000000	-179.26000000
4.44440000	675.80000000	12100.00000000	2.55000000	-179.26000000
4.44540000	670.60000000	12102.00000000	2.58000000	-179.27000000
4.44630000	666.00000000	12106.00000000	2.59000000	-179.26000000
4.44730000	661.40000000	12106.00000000	2.61000000	-179.26000000
4.44820000	656.80000000	12108.00000000	2.64000000	-179.26000000
4.44940000	651.00000000	12112.00000000	2.66000000	-179.26000000
4.45050000	645.60000000	12114.00000000	2.69000000	-179.27000000
4.45140000	641.40000000	12118.00000000	2.72000000	-179.27000000
4.45260000	636.40000000	12120.00000000	2.74000000	-179.27000000
4.45350000	631.60000000	12124.00000000	2.76000000	-179.27000000
4.45460000	627.00000000	12126.00000000	2.79000000	-179.27000000
4.45560000	622.40000000	12128.00000000	2.80000000	-179.26000000
4.45670000	618.20000000	12128.00000000	2.81000000	-179.26000000
4.45770000	614.00000000	12132.00000000	2.84000000	-179.26000000
4.45900000	608.80000000	12134.00000000	2.87000000	-179.25000000
4.45990000	605.00000000	12136.00000000	2.88000000	-179.27000000
4.46090000	601.00000000	12140.00000000	2.91000000	-179.27000000
4.46200000	597.00000000	12142.00000000	2.93000000	-179.27000000
4.46300000	593.00000000	12144.00000000	2.95000000	-179.25000000
4.46390000	589.60000000	12144.00000000	2.97000000	-179.27000000
4.46490000	586.00000000	12148.00000000	3.00000000	-179.26000000
4.46600000	582.40000000	12150.00000000	3.01000000	-179.25000000
4.46710000	578.20000000	12150.00000000	3.03000000	-179.25000000
4.46820000	574.20000000	12156.00000000	3.05000000	-179.25000000
4.46940000	570.80000000	12156.00000000	3.08000000	-179.27000000
4.47030000	567.40000000	12160.00000000	3.11000000	-179.27000000
4.47130000	563.80000000	12162.00000000	3.13000000	-179.26000000
4.47240000	560.60000000	12166.00000000	3.13000000	-179.25000000
4.47340000	557.20000000	12166.00000000	3.15000000	-179.26000000
4.47430000	554.60000000	12170.00000000	3.18000000	-179.27000000
4.47530000	551.60000000	12172.00000000	3.20000000	-179.27000000
4.47640000	548.20000000	12174.00000000	3.21000000	-179.26000000
4.47740000	545.40000000	12174.00000000	3.22000000	-179.26000000
4.47830000	543.20000000	12178.00000000	3.24000000	-179.26000000
4.47940000	540.20000000	12178.00000000	3.26000000	-179.26000000
4.48040000	537.20000000	12180.00000000	3.28000000	-179.27000000
4.48150000	534.40000000	12186.00000000	3.29000000	-179.26000000
4.48260000	531.80000000	12188.00000000	3.33000000	-179.27000000
4.48360000	529.00000000	12190.00000000	3.34000000	-179.25000000
4.48460000	526.80000000	12188.00000000	3.35000000	-179.26000000
4.48550000	524.60000000	12192.00000000	3.37000000	-179.27000000
4.48660000	522.20000000	12192.00000000	3.38000000	-179.27000000
4.48760000	519.80000000	12198.00000000	3.41000000	-179.27000000
4.48870000	517.20000000	12200.00000000	3.42000000	-179.25000000
4.48970000	515.20000000	12200.00000000	3.43000000	-179.25000000
4.49060000	513.00000000	12202.00000000	3.44000000	-179.25000000
4.49180000	510.80000000	12206.00000000	3.47000000	-179.27000000
4.49270000	508.80000000	12208.00000000	3.49000000	-179.26000000
4.49380000	506.40000000	12210.00000000	3.50000000	-179.27000000
4.49480000	504.20000000	12212.00000000	3.51000000	-179.27000000
4.49590000	502.00000000	12212.00000000	3.52000000	-179.26000000
4.49690000	500.20000000	12218.00000000	3.53000000	-179.25000000
4.49800000	498.20000000	12216.00000000	3.54000000	-179.25000000
4.49900000	496.40000000	12218.00000000	3.56000000	-179.25000000
4.50030000	494.00000000	12222.00000000	3.59000000	-179.25000000
4.50140000	492.00000000	12224.00000000	3.60000000	-179.25000000
4.50230000	490.40000000	12224.00000000	3.61000000	-179.25000000
4.50330000	488.60000000	12228.00000000	3.65000000	-179.26000000
4.50440000	486.80000000	12230.00000000	3.66000000	-179.27000000
4.50540000	485.00000000	12232.00000000	3.68000000	-179.27000000
4.50650000	483.20000000	12234.00000000	3.69000000	-179.26000000
4.50740000	481.40000000	12238.00000000	3.70000000	-179.26000000
4.50860000	479.80000000	12238.00000000	3.72000000	-179.25000000
4.50950000	478.20000000	12238.00000000	3.73000000	-179.25000000
4.51060000	477.00000000	12240.00000000	3.74000000	-179.25000000
4.51180000	475.00000000	12242.00000000	3.75000000	-179.25000000
4.51290000	473.40000000	12246.00000000	3.77000000	-179.25000000
4.51380000	471.80000000	12248.00000000	3.78000000	-179.25000000
4.51500000	470.40000000	12248.00000000	3.80000000	-179.25000000
4.51610000	468.80000000	12250.00000000	3.82000000	-179.26000000
4.51710000	467.20000000	12252.00000000	3.83000000	-179.27000000
4.51820000	465.80000000	12256.00000000	3.84000000	-179.26000000
4.51910000	464.20000000	12258.00000000	3.85000000	-179.26000000
4.52030000	462.60000000	12260.00000000	3.87000000	-179.27000000
4.52140000	461.00000000	12262.00000000	3.88000000	-179.26000000
4.52230000	459.60000000	12264.00000000	3.90000000	-179.27000000
4.52350000	458.00000000	12266.00000000	3.91000000	-179.25000000
4.52460000	456.60000000	12268.00000000	3.92000000	-179.26000000
4.52550000	455.00000000	12268.00000000	3.93000000	-179.27000000
4.52680000	453.60000000	12270.00000000	3.96000000	-179.27000000
4.52790000	452.00000000	12274.00000000	3.97000000	-179.27000000
4.52890000	450.60000000	12276.00000000	3.98000000	-179.27000000
4.53000000	449.20000000	12276.00000000	3.99000000	-179.25000000
4.53100000	448.00000000	12276.00000000	4.01000000	-179.26000000
4.53210000	446.60000000	12280.00000000	4.04000000	-179.25000000
4.53320000	445.20000000	12282.00000000	4.05000000	-179.25000000
4.53420000	443.80000000	12284.00000000	4.06000000	-179.26000000
4.53530000	442.40000000	12286.00000000	4.08000000	-179.27000000
4.53630000	441.00000000	12288.00000000	4.09000000	-179.26000000
4.53720000	439.80000000	12288.00000000	4.09000000	-179.25000000
4.53820000	438.60000000	12290.00000000	4.11000000	-179.26000000
4.53930000	437.20000000	12294.00000000	4.13000000	-179.25000000
4.54030000	436.00000000	12294.00000000	4.13000000	-179.27000000
4.54140000	434.60000000	12298.00000000	4.16000000	-179.27000000
4.54230000	433.20000000	12298.00000000	4.15000000	-179.26000000
4.54330000	432.00000000	12300.00000000	4.17000000	-179.25000000
4.54440000	430.80000000	12300.00000000	4.18000000	-179.26000000
4.54540000	429.60000000	12304.00000000	4.19000000	-179.27000000
4.54630000	428.20000000	12306.00000000	4.21000000	-179.26000000
4.54730000	427.00000000	12308.00000000	4.22000000	-179.27000000
4.54840000	425.40000000	12310.00000000	4.23000000	-179.25000000
4.54950000	424.00000000	12310.00000000	4.25000000	-179.25000000
4.55050000	422.60000000	12314.00000000	4.26000000	-179.25000000
4.55160000	421.00000000	12314.00000000	4.28000000	-179.25000000
4.55270000	419.80000000	12316.00000000	4.29000000	-179.26000000
4.55370000	418.40000000	12320.00000000	4.30000000	-179.27000000
4.55470000	416.80000000	12322.00000000	4.32000000	-179.26000000
4.55580000	415.60000000	12324.00000000	4.33000000	-179.25000000
4.55670000	414.20000000	12322.00000000	4.35000000	-179.25000000
4.55790000	412.60000000	12326.00000000	4.37000000	-179.25000000
4.55880000	411.40000000	12326.00000000	4.38000000	-179.26000000
4.55980000	410.00000000	12330.00000000	4.41000000	-179.26000000
4.56090000	408.40000000	12330.00000000	4.43000000	-179.27000000
4.56190000	407.40000000	12336.00000000	4.44000000	-179.26000000
4.56300000	406.00000000	12336.00000000	4.45000000	-179.25000000
4.56390000	404.60000000	12338.00000000	4.48000000	-179.26000000
4.56510000	403.20000000	12340.00000000	4.50000000	-179.25000000
4.56620000	401.80000000	12340.00000000	4.51000000	-179.25000000
4.56710000	400.60000000	12342.00000000	4.53000000	-179.26000000
4.56830000	399.20000000	12344.00000000	4.54000000	-179.26000000
4.56920000	397.80000000	12348.00000000	4.59000000	-179.26000000
4.57020000	396.60000000	12350.00000000	4.60000000	-179.26000000
4.57130000	395.20000000	12352.00000000	4.59000000	-179.26000000
4.57240000	393.80000000	12354.00000000	4.60000000	-179.25000000
4.57340000	392.60000000	12354.00000000	4.62000000	-179.25000000
4.57450000	391.40000000	12354.00000000	4.63000000	-179.25000000
4.57550000	390.00000000	12356.00000000	4.65000000	-179.25000000
4.57660000	388.80000000	12358.00000000	4.66000000	-179.25000000
4.57770000	387.40000000	12360.00000000	4.68000000	-179.26000000
4.57880000	385.80000000	12362.00000000	4.70000000	-179.26000000
4.57980000	384.80000000	12364.00000000	4.71000000	-179.26000000
4.58090000	383.60000000	12366.00000000	4.72000000	-179.26000000
4.58190000	382.20000000	12368.00000000	4.74000000	-179.26000000
4.58300000	381.00000000	12370.00000000	4.76000000	-179.26000000
4.58390000	379.80000000	12372.00000000	4.78000000	-179.26000000
4.58520000	378.40000000	12374.00000000	4.79000000	-179.25000000
4.58600000	377.20000000	12374.00000000	4.79000000	-179.25000000
4.58710000	376.20000000	12376.00000000	4.82000000	-179.26000000
4.58810000	375.00000000	12378.00000000	4.84000000	-179.26000000
4.58910000	373.60000000	12380.00000000	4.85000000	-179.26000000
4.59020000	372.40000000	12382.00000000	4.87000000	-179.25000000
4.59130000	371.20000000	12382.00000000	4.89000000	-179.26000000
4.59240000	369.80000000	12386.00000000	4.90000000	-179.26000000
4.59350000	368.60000000	12388.00000000	4.95000000	-179.26000000
4.59450000	367.40000000	12388.00000000	4.97000000	-179.26000000
4.59580000	366.00000000	12390.00000000	4.98000000	-179.26000000
4.59670000	364.80000000	12392.00000000	5.00000000	-179.26000000
4.59790000	363.60000000	12394.00000000	5.02000000	-179.26000000
4.59880000	362.40000000	12398.00000000	5.04000000	-179.25000000
4.59990000	361.20000000	12398.00000000	5.05000000	-179.25000000
4.60090000	360.20000000	12400.00000000	5.07000000	-179.25000000
4.60200000	358.80000000	12398.00000000	5.09000000	-179.25000000
4.60310000	357.60000000	12402.00000000	5.10000000	-179.26000000
4.60430000	356.20000000	12404.00000000	5.12000000	-179.25000000
4.60520000	355.00000000	12404.00000000	5.14000000	-179.25000000
4.60630000	354.00000000	12404.00000000	5.16000000	-179.26000000
4.60730000	352.60000000	12408.00000000	5.18000000	-179.26000000
4.60840000	351.40000000	12410.00000000	5.21000000	-179.26000000
4.60940000	350.20000000	12412.00000000	5.23000000	-179.26000000
4.61050000	348.80000000	12412.00000000	5.25000000	-179.26000000
