4.42820000	1264.00000000	10296.00000000	1.20000000	-179.23000000
4.42920000	1262.00000000	10300.00000000	1.20000000	-179.23000000
4.43030000	1260.00000000	10304.00000000	1.20000000	-179.24000000
4.43130000	1258.50000000	10308.00000000	1.18000000	-179.24000000
4.43240000	1256.50000000	10310.00000000	1.20000000	-179.22000000
4.43340000	1255.00000000	10310.00000000	1.17000000	-179.23000000
4.43430000	1253.50000000	10316.00000000	1.19000000	-179.23000000
4.43540000	1252.00000000	10318.00000000	1.18000000	-179.22000000
4.43660000	1250.00000000	10322.00000000	1.17000000	-179.23000000
4.43750000	1248.50000000	10326.00000000	1.17000000	-179.24000000
4.43850000	1247.00000000	10328.00000000	1.16000000	-179.24000000
4.43960000	1245.50000000	10332.00000000	1.16000000	-179.24000000
4.44070000	1244.00000000	10334.00000000	1.15000000	-179.23000000
4.44170000	1242.50000000	10336.00000000	1.15000000	-179.23000000
4.44280000	1241.00000000	10340.00000000	1.14000000	-179.23000000
4.44380000	1239.50000000	10344.00000000	1.15000000	-179.23000000
4.44490000	1238.00000000	10348.00000000	1.14000000	-179.22000000
4.44600000	1236.50000000	10348.00000000	1.16000000	-179.22000000
4.44700000	1235.50000000	10352.00000000	1.17000000	-179.23000000
4.44810000	1233.50000000	10354.00000000	1.18000000	-179.24000000
4.44920000	1232.50000000	10356.00000000	1.17000000	-179.23000000
4.45020000	1231.00000000	10362.00000000	1.19000000	-179.24000000
4.45130000	1229.50000000	10366.00000000	1.19000000	-179.23000000
4.45220000	1228.00000000	10368.00000000	1.18000000	-179.24000000
4.45340000	1226.50000000	10372.00000000	1.18000000	-179.23000000
4.45450000	1225.00000000	10374.00000000	1.17000000	-179.24000000
4.45560000	1223.50000000	10378.00000000	1.17000000	-179.23000000
4.45660000	1222.00000000	10378.00000000	1.16000000	-179.22000000
4.45770000	1221.00000000	10382.00000000	1.15000000	-179.22000000
4.45860000	1220.00000000	10386.00000000	1.15000000	-179.22000000
4.45980000	1218.50000000	10390.00000000	1.15000000	-179.22000000
4.46070000	1217.50000000	10392.00000000	1.16000000	-179.23000000
4.46200000	1216.00000000	10396.00000000	1.16000000	-179.22000000
4.46310000	1215.00000000	10398.00000000	1.16000000	-179.22000000
4.46410000	1213.50000000	10402.00000000	1.18000000	-179.22000000
4.46520000	1212.50000000	10406.00000000	1.18000000	-179.22000000
4.46630000	1211.00000000	10406.00000000	1.19000000	-179.23000000
4.46730000	1210.00000000	10412.00000000	1.21000000	-179.23000000
4.46840000	1208.50000000	10414.00000000	1.21000000	-179.24000000
4.46940000	1207.50000000	10418.00000000	1.21000000	-179.23000000
4.47030000	1206.00000000	10422.00000000	1.20000000	-179.23000000
4.47140000	1205.00000000	10424.00000000	1.21000000	-179.23000000
4.47260000	1204.00000000	10428.00000000	1.19000000	-179.22000000
4.47350000	1203.00000000	10428.00000000	1.18000000	-179.22000000
4.47460000	1201.50000000	10434.00000000	1.18000000	-179.23000000
4.47580000	1200.50000000	10436.00000000	1.18000000	-179.22000000
4.47670000	1200.00000000	10438.00000000	1.18000000	-179.22000000
4.47780000	1198.50000000	10442.00000000	1.18000000	-179.22000000
4.47900000	1198.00000000	10444.00000000	1.18000000	-179.22000000
4.47990000	1196.50000000	10446.00000000	1.18000000	-179.23000000
4.48120000	1195.50000000	10452.00000000	1.17000000	-179.22000000
4.48220000	1194.00000000	10454.00000000	1.17000000	-179.22000000
4.48330000	1193.00000000	10456.00000000	1.17000000	-179.22000000
4.48440000	1192.00000000	10458.00000000	1.17000000	-179.23000000
4.48540000	1191.00000000	10464.00000000	1.18000000	-179.24000000
4.48630000	1189.50000000	10468.00000000	1.17000000	-179.22000000
4.48740000	1188.50000000	10470.00000000	1.17000000	-179.24000000
4.48860000	1187.50000000	10474.00000000	1.16000000	-179.23000000
4.48950000	1186.50000000	10474.00000000	1.14000000	-179.22000000
4.49060000	1186.00000000	10478.00000000	1.15000000	-179.23000000
4.49180000	1184.50000000	10480.00000000	1.15000000	-179.22000000
4.49270000	1184.00000000	10482.00000000	1.16000000	-179.23000000
4.49370000	1183.50000000	10484.00000000	1.16000000	-179.23000000
4.49480000	1183.00000000	10490.00000000	1.17000000	-179.23000000
4.49580000	1182.00000000	10492.00000000	1.17000000	-179.23000000
4.49670000	1181.00000000	10496.00000000	1.17000000	-179.23000000
4.49780000	1180.50000000	10498.00000000	1.17000000	-179.23000000
4.49900000	1179.50000000	10502.00000000	1.19000000	-179.23000000
4.50010000	1178.50000000	10504.00000000	1.18000000	-179.24000000
4.50120000	1177.50000000	10508.00000000	1.18000000	-179.22000000
4.50220000	1177.00000000	10510.00000000	1.18000000	-179.22000000
4.50330000	1175.50000000	10514.00000000	1.18000000	-179.23000000
4.50440000	1174.50000000	10518.00000000	1.18000000	-179.22000000
4.50540000	1173.50000000	10520.00000000	1.18000000	-179.22000000
4.50650000	1172.50000000	10522.00000000	1.18000000	-179.22000000
4.50760000	1171.50000000	10526.00000000	1.20000000	-179.23000000
4.50860000	1170.50000000	10528.00000000	1.21000000	-179.24000000
4.50950000	1169.50000000	10534.00000000	1.20000000	-179.24000000
4.51060000	1168.50000000	10536.00000000	1.20000000	-179.23000000
4.51160000	1167.50000000	10540.00000000	1.19000000	-179.21000000
4.51270000	1166.50000000	10540.00000000	1.18000000	-179.21000000
4.51370000	1166.00000000	10544.00000000	1.18000000	-179.22000000
4.51480000	1165.00000000	10546.00000000	1.18000000	-179.22000000
4.51580000	1164.00000000	10550.00000000	1.18000000	-179.23000000
4.51690000	1163.00000000	10554.00000000	1.16000000	-179.23000000
4.51790000	1162.50000000	10558.00000000	1.16000000	-179.21000000
4.51880000	1162.00000000	10558.00000000	1.14000000	-179.22000000
4.51990000	1161.00000000	10560.00000000	1.16000000	-179.23000000
4.52090000	1160.50000000	10564.00000000	1.16000000	-179.22000000
4.52200000	1159.50000000	10566.00000000	1.16000000	-179.22000000
4.52310000	1158.50000000	10570.00000000	1.16000000	-179.23000000
4.52410000	1158.00000000	10572.00000000	1.16000000	-179.23000000
4.52520000	1157.00000000	10574.00000000	1.16000000	-179.23000000
4.52630000	1156.00000000	10580.00000000	1.16000000	-179.24000000
4.52730000	1155.00000000	10582.00000000	1.16000000	-179.24000000
4.52840000	1154.00000000	10586.00000000	1.16000000	-179.23000000
4.52950000	1153.50000000	10588.00000000	1.15000000	-179.23000000
4.53050000	1152.50000000	10590.00000000	1.13000000	-179.23000000
4.53160000	1151.50000000	10596.00000000	1.13000000	-179.23000000
4.53270000	1151.00000000	10598.00000000	1.12000000	-179.21000000
4.53370000	1150.50000000	10598.00000000	1.13000000	-179.21000000
4.53480000	1149.50000000	10602.00000000	1.12000000	-179.22000000
4.53590000	1148.50000000	10604.00000000	1.13000000	-179.21000000
4.53690000	1148.50000000	10606.00000000	1.13000000	-179.21000000
4.53800000	1147.50000000	10610.00000000	1.15000000	-179.21000000
4.53910000	1146.50000000	10612.00000000	1.16000000	-179.22000000
4.54010000	1146.00000000	10616.00000000	1.17000000	-179.23000000
4.54120000	1145.00000000	10618.00000000	1.17000000	-179.21000000
4.54230000	1144.00000000	10622.00000000	1.17000000	-179.22000000
4.54330000	1143.00000000	10624.00000000	1.17000000	-179.21000000
4.54440000	1142.00000000	10628.00000000	1.18000000	-179.23000000
4.54550000	1141.50000000	10634.00000000	1.18000000	-179.23000000
4.54650000	1140.50000000	10636.00000000	1.15000000	-179.23000000
4.54760000	1139.50000000	10640.00000000	1.15000000	-179.23000000
4.54870000	1139.00000000	10642.00000000	1.13000000	-179.23000000
4.54990000	1138.50000000	10646.00000000	1.13000000	-179.23000000
4.55080000	1138.00000000	10650.00000000	1.10000000	-179.24000000
4.55190000	1137.00000000	10652.00000000	1.12000000	-179.22000000
4.55290000	1136.50000000	10654.00000000	1.11000000	-179.21000000
4.55400000	1136.50000000	10658.00000000	1.13000000	-179.24000000
4.55530000	1136.00000000	10662.00000000	1.13000000	-179.24000000
4.55630000	1135.00000000	10664.00000000	1.16000000	-179.22000000
4.55750000	1134.50000000	10668.00000000	1.17000000	-179.22000000
4.55850000	1134.00000000	10670.00000000	1.19000000	-179.22000000
4.55960000	1133.00000000	10674.00000000	1.19000000	-179.22000000
4.56060000	1132.50000000	10674.00000000	1.19000000	-179.22000000
4.56170000	1131.50000000	10680.00000000	1.20000000	-179.22000000
4.56280000	1130.50000000	10684.00000000	1.20000000	-179.22000000
4.56390000	1130.00000000	10686.00000000	1.20000000	-179.22000000
4.56510000	1129.50000000	10688.00000000	1.20000000	-179.22000000
4.56600000	1128.50000000	10688.00000000	1.19000000	-179.21000000
4.56700000	1128.00000000	10692.00000000	1.19000000	-179.21000000
4.56810000	1127.00000000	10696.00000000	1.19000000	-179.21000000
4.56920000	1126.50000000	10698.00000000	1.21000000	-179.21000000
4.57020000	1126.00000000	10700.00000000	1.21000000	-179.22000000
4.57130000	1125.00000000	10704.00000000	1.21000000	-179.23000000
4.57230000	1124.00000000	10708.00000000	1.21000000	-179.22000000
4.57320000	1123.50000000	10712.00000000	1.20000000	-179.23000000
4.57430000	1122.50000000	10714.00000000	1.20000000	-179.22000000
4.57550000	1122.00000000	10716.00000000	1.20000000	-179.22000000
4.57640000	1121.50000000	10718.00000000	1.20000000	-179.22000000
4.57740000	1120.50000000	10722.00000000	1.20000000	-179.22000000
4.57850000	1119.50000000	10726.00000000	1.20000000	-179.22000000
4.57960000	1119.00000000	10728.00000000	1.17000000	-179.21000000
4.58070000	1118.00000000	10732.00000000	1.17000000	-179.22000000
4.58190000	1117.50000000	10734.00000000	1.16000000	-179.22000000
4.58280000	1116.50000000	10738.00000000	1.16000000	-179.22000000
4.58380000	1116.00000000	10740.00000000	1.15000000	-179.22000000
4.58490000	1115.00000000	10744.00000000	1.14000000	-179.22000000
4.58590000	1114.00000000	10746.00000000	1.13000000	-179.22000000
4.58700000	1113.50000000	10748.00000000	1.13000000	-179.21000000
4.58810000	1113.00000000	10752.00000000	1.13000000	-179.21000000
4.58910000	1112.50000000	10754.00000000	1.14000000	-179.22000000
4.59020000	1112.00000000	10760.00000000	1.16000000	-179.22000000
4.59110000	1111.00000000	10762.00000000	1.16000000	-179.22000000
4.59210000	1110.00000000	10764.00000000	1.16000000	-179.22000000
4.59320000	1109.50000000	10768.00000000	1.16000000	-179.21000000
4.59420000	1109.00000000	10768.00000000	1.16000000	-179.22000000
4.59530000	1108.00000000	10770.00000000	1.17000000	-179.22000000
4.59640000	1107.00000000	10774.00000000	1.17000000	-179.21000000
4.59740000	1106.50000000	10778.00000000	1.19000000	-179.22000000
4.59850000	1105.50000000	10778.00000000	1.18000000	-179.23000000
4.59950000	1104.50000000	10782.00000000	1.18000000	-179.22000000
4.60060000	1104.00000000	10786.00000000	1.19000000	-179.23000000
4.60170000	1103.00000000	10790.00000000	1.18000000	-179.22000000
4.60280000	1102.00000000	10792.00000000	1.18000000	-179.23000000
4.60380000	1101.00000000	10796.00000000	1.16000000	-179.23000000
4.60490000	1100.50000000	10800.00000000	1.16000000	-179.22000000
4.60590000	1099.50000000	10800.00000000	1.14000000	-179.21000000
4.60680000	1099.00000000	10804.00000000	1.14000000	-179.22000000
4.60790000	1098.50000000	10806.00000000	1.15000000	-179.21000000
4.60910000	1097.50000000	10808.00000000	1.13000000	-179.21000000
4.61020000	1097.00000000	10812.00000000	1.13000000	-179.21000000
4.61110000	1096.00000000	10816.00000000	1.14000000	-179.21000000
4.61230000	1095.50000000	10818.00000000	1.14000000	-179.21000000
4.61340000	1094.50000000	10820.00000000	1.15000000	-179.22000000
4.61430000	1094.00000000	10822.00000000	1.15000000	-179.22000000
4.61560000	1092.50000000	10828.00000000	1.15000000	-179.21000000
4.61660000	1092.50000000	10830.00000000	1.16000000	-179.22000000
4.61770000	1091.50000000	10834.00000000	1.17000000	-179.22000000
4.61870000	1090.50000000	10836.00000000	1.18000000	-179.22000000
4.61980000	1089.50000000	10840.00000000	1.17000000	-179.22000000
4.62070000	1088.50000000	10842.00000000	1.18000000	-179.22000000
4.62200000	1088.00000000	10844.00000000	1.17000000	-179.22000000
4.62300000	1087.00000000	10848.00000000	1.17000000	-179.21000000
4.62390000	1086.50000000	10852.00000000	1.17000000	-179.22000000
4.62510000	1086.00000000	10854.00000000	1.17000000	-179.22000000
4.62620000	1085.50000000	10856.00000000	1.16000000	-179.21000000
4.62710000	1085.00000000	10858.00000000	1.17000000	-179.22000000
4.62830000	1084.00000000	10862.00000000	1.17000000	-179.22000000
4.62940000	1083.50000000	10864.00000000	1.19000000	-179.22000000
4.63030000	1083.00000000	10866.00000000	1.19000000	-179.22000000
4.63150000	1082.00000000	10872.00000000	1.20000000	-179.22000000
4.63240000	1081.00000000	10874.00000000	1.20000000	-179.22000000
4.63350000	1080.00000000	10876.00000000	1.21000000	-179.21000000
4.63480000	1079.00000000	10880.00000000	1.19000000	-179.21000000
4.63580000	1078.00000000	10882.00000000	1.20000000	-179.22000000
4.63690000	1077.50000000	10884.00000000	1.20000000	-179.22000000
4.63790000	1076.50000000	10890.00000000	1.20000000	-179.23000000
4.63900000	1075.50000000	10892.00000000	1.19000000	-179.22000000
4.63990000	1074.50000000	10894.00000000	1.17000000	-179.22000000
4.64110000	1074.00000000	10896.00000000	1.17000000	-179.22000000
4.64220000	1073.00000000	10900.00000000	1.16000000	-179.22000000
4.64310000	1072.50000000	10902.00000000	1.16000000	-179.22000000
4.64430000	1071.50000000	10902.00000000	1.15000000	-179.21000000
4.64520000	1071.50000000	10904.00000000	1.16000000	-179.22000000
4.64620000	1070.50000000	10908.00000000	1.16000000	-179.21000000
4.64750000	1069.50000000	10910.00000000	1.16000000	-179.21000000
4.64860000	1069.00000000	10912.00000000	1.18000000	-179.21000000
4.64950000	1068.50000000	10916.00000000	1.18000000	-179.21000000
4.65070000	1067.50000000	10920.00000000	1.19000000	-179.22000000
4.65160000	1066.50000000	10922.00000000	1.19000000	-179.22000000
4.65270000	1066.00000000	10926.00000000	1.20000000	-179.22000000
4.65400000	1064.50000000	10928.00000000	1.18000000	-179.22000000
4.65500000	1064.00000000	10932.00000000	1.17000000	-179.22000000
4.65610000	1063.00000000	10934.00000000	1.17000000	-179.22000000
4.65710000	1062.00000000	10938.00000000	1.16000000	-179.22000000
4.65820000	1061.00000000	10942.00000000	1.15000000	-179.23000000
4.65910000	1060.00000000	10944.00000000	1.15000000	-179.23000000
4.66040000	1059.00000000	10946.00000000	1.13000000	-179.23000000
4.66140000	1058.00000000	10950.00000000	1.12000000	-179.22000000
4.66230000	1057.50000000	10952.00000000	1.11000000	-179.21000000
4.66350000	1056.50000000	10952.00000000	1.11000000	-179.21000000
4.66440000	1056.00000000	10956.00000000	1.11000000	-179.21000000
4.66550000	1055.00000000	10958.00000000	1.11000000	-179.22000000
4.66670000	1054.00000000	10964.00000000	1.11000000	-179.22000000
4.66780000	1053.50000000	10966.00000000	1.14000000	-179.22000000
4.66890000	1052.50000000	10968.00000000	1.14000000	-179.21000000
4.66990000	1051.50000000	10970.00000000	1.14000000	-179.21000000
4.67100000	1051.00000000	10970.00000000	1.17000000	-179.22000000
4.67190000	1050.00000000	10974.00000000	1.19000000	-179.21000000
4.67310000	1049.00000000	10974.00000000	1.19000000	-179.22000000
4.67420000	1048.00000000	10978.00000000	1.20000000	-179.22000000
4.67510000	1047.50000000	10982.00000000	1.20000000	-179.22000000
4.67630000	1046.50000000	10984.00000000	1.20000000	-179.22000000
4.67720000	1045.50000000	10986.00000000	1.20000000	-179.22000000
4.67830000	1045.00000000	10988.00000000	1.19000000	-179.22000000
4.67950000	1044.00000000	10990.00000000	1.21000000	-179.22000000
4.68060000	1043.50000000	10994.00000000	1.18000000	-179.22000000
4.68150000	1042.50000000	10994.00000000	1.18000000	-179.21000000
4.68270000	1042.00000000	10996.00000000	1.18000000	-179.21000000
4.68360000	1041.00000000	11000.00000000	1.20000000	-179.22000000
4.68470000	1040.50000000	11000.00000000	1.18000000	-179.21000000
4.68590000	1039.50000000	11002.00000000	1.18000000	-179.22000000
4.68680000	1039.00000000	11008.00000000	1.20000000	-179.23000000
4.68790000	1037.50000000	11010.00000000	1.20000000	-179.22000000
4.68910000	1037.00000000	11012.00000000	1.20000000	-179.23000000
4.69000000	1036.00000000	11016.00000000	1.19000000	-179.23000000
4.69110000	1035.00000000	11018.00000000	1.20000000	-179.21000000
4.69230000	1034.00000000	11018.00000000	1.17000000	-179.22000000
4.69340000	1033.00000000	11024.00000000	1.18000000	-179.23000000
4.69430000	1032.00000000	11026.00000000	1.15000000	-179.23000000
4.69550000	1031.00000000	11028.00000000	1.15000000	-179.21000000
4.69640000	1030.50000000	11028.00000000	1.14000000	-179.21000000
4.69750000	1030.00000000	11032.00000000	1.14000000	-179.21000000
4.69870000	1029.00000000	11032.00000000	1.13000000	-179.21000000
4.69960000	1028.50000000	11034.00000000	1.13000000	-179.21000000
4.70070000	1027.50000000	11038.00000000	1.13000000	-179.21000000
4.70170000	1026.50000000	11040.00000000	1.14000000	-179.21000000
4.70280000	1026.00000000	11042.00000000	1.14000000	-179.22000000
4.70380000	1024.50000000	11044.00000000	1.14000000	-179.21000000
4.70510000	1024.00000000	11046.00000000	1.15000000	-179.21000000
4.70600000	1022.50000000	11048.00000000	1.15000000	-179.21000000
4.70710000	1021.50000000	11050.00000000	1.15000000	-179.21000000
4.70830000	1020.50000000	11052.00000000	1.15000000	-179.21000000
4.70940000	1019.50000000	11054.00000000	1.15000000	-179.22000000
4.71030000	1018.50000000	11058.00000000	1.14000000	-179.21000000
4.71150000	1018.00000000	11058.00000000	1.13000000	-179.21000000
4.71260000	1017.00000000	11062.00000000	1.11000000	-179.21000000
4.71390000	1016.00000000	11062.00000000	1.10000000	-179.21000000
4.71480000	1015.50000000	11064.00000000	1.10000000	-179.21000000
4.71590000	1014.50000000	11066.00000000	1.10000000	-179.21000000
4.71710000	1013.50000000	11068.00000000	1.10000000	-179.21000000
4.71820000	1013.00000000	11070.00000000	1.10000000	-179.21000000
