4.28330000	1035.20000000	12328.00000000	-0.27000000	-179.19000000
4.28460000	1030.40000000	12332.00000000	-0.27000000	-179.19000000
4.28570000	1025.00000000	12338.00000000	-0.27000000	-179.19000000
4.28680000	1019.80000000	12342.00000000	-0.27000000	-179.19000000
4.28780000	1015.40000000	12344.00000000	-0.28000000	-179.19000000
4.28870000	1010.80000000	12350.00000000	-0.26000000	-179.20000000
4.28980000	1006.00000000	12354.00000000	-0.26000000	-179.20000000
4.29100000	1000.80000000	12358.00000000	-0.26000000	-179.20000000
4.29190000	995.60000000	12362.00000000	-0.26000000	-179.19000000
4.29300000	990.20000000	12364.00000000	-0.27000000	-179.20000000
4.29420000	985.00000000	12370.00000000	-0.27000000	-179.20000000
4.29560000	978.00000000	12376.00000000	-0.26000000	-179.19000000
4.29660000	972.60000000	12380.00000000	-0.26000000	-179.19000000
4.29770000	967.40000000	12382.00000000	-0.27000000	-179.19000000
4.29880000	961.80000000	12388.00000000	-0.27000000	-179.18000000
4.29980000	956.80000000	12388.00000000	-0.27000000	-179.19000000
4.30070000	951.60000000	12392.00000000	-0.27000000	-179.19000000
4.30180000	945.60000000	12398.00000000	-0.27000000	-179.19000000
4.30300000	939.80000000	12400.00000000	-0.27000000	-179.20000000
4.30390000	934.00000000	12406.00000000	-0.27000000	-179.19000000
4.30500000	928.00000000	12408.00000000	-0.27000000	-179.19000000
4.30600000	922.00000000	12414.00000000	-0.27000000	-179.19000000
4.30700000	916.40000000	12414.00000000	-0.28000000	-179.19000000
4.30810000	910.00000000	12418.00000000	-0.28000000	-179.19000000
4.30920000	904.20000000	12422.00000000	-0.28000000	-179.18000000
4.31030000	897.60000000	12426.00000000	-0.27000000	-179.19000000
4.31130000	891.40000000	12428.00000000	-0.28000000	-179.19000000
4.31240000	885.40000000	12432.00000000	-0.27000000	-179.19000000
4.31340000	879.40000000	12438.00000000	-0.27000000	-179.19000000
4.31430000	873.60000000	12436.00000000	-0.27000000	-179.19000000
4.31530000	867.80000000	12442.00000000	-0.27000000	-179.18000000
4.31640000	861.20000000	12446.00000000	-0.27000000	-179.18000000
4.31750000	855.00000000	12448.00000000	-0.27000000	-179.20000000
4.31850000	849.00000000	12454.00000000	-0.26000000	-179.20000000
4.31940000	842.60000000	12456.00000000	-0.26000000	-179.20000000
4.32060000	836.00000000	12460.00000000	-0.27000000	-179.18000000
4.32150000	830.40000000	12462.00000000	-0.27000000	-179.19000000
4.32260000	822.80000000	12466.00000000	-0.26000000	-179.19000000
4.32380000	816.80000000	12468.00000000	-0.27000000	-179.19000000
4.32470000	810.20000000	12470.00000000	-0.26000000	-179.19000000
4.32570000	804.40000000	12476.00000000	-0.26000000	-179.19000000
4.32680000	797.60000000	12478.00000000	-0.26000000	-179.19000000
4.32790000	790.80000000	12482.00000000	-0.26000000	-179.19000000
4.32890000	784.60000000	12484.00000000	-0.26000000	-179.18000000
4.32980000	778.40000000	12486.00000000	-0.26000000	-179.19000000
4.33080000	772.00000000	12490.00000000	-0.25000000	-179.20000000
4.33180000	765.40000000	12494.00000000	-0.26000000	-179.20000000
4.33290000	758.40000000	12496.00000000	-0.26000000	-179.19000000
4.33380000	752.00000000	12498.00000000	-0.26000000	-179.19000000
4.33500000	744.80000000	12500.00000000	-0.26000000	-179.18000000
4.33590000	738.60000000	12502.00000000	-0.27000000	-179.18000000
4.33700000	731.40000000	12504.00000000	-0.27000000	-179.19000000
4.33800000	725.40000000	12510.00000000	-0.25000000	-179.19000000
4.33910000	718.40000000	12512.00000000	-0.26000000	-179.20000000
4.34010000	711.80000000	12514.00000000	-0.26000000	-179.19000000
4.34120000	705.00000000	12518.00000000	-0.26000000	-179.18000000
4.34220000	698.00000000	12518.00000000	-0.27000000	-179.18000000
4.34310000	692.00000000	12520.00000000	-0.26000000	-179.19000000
4.34420000	685.60000000	12524.00000000	-0.26000000	-179.19000000
4.34520000	678.60000000	12528.00000000	-0.26000000	-179.19000000
4.34630000	671.60000000	12532.00000000	-0.26000000	-179.19000000
4.34730000	664.80000000	12534.00000000	-0.27000000	-179.19000000
4.34860000	657.20000000	12536.00000000	-0.26000000	-179.19000000
4.34950000	650.60000000	12536.00000000	-0.27000000	-179.19000000
4.35050000	643.80000000	12538.00000000	-0.27000000	-179.19000000
4.35140000	637.60000000	12540.00000000	-0.27000000	-179.19000000
4.35260000	630.20000000	12544.00000000	-0.26000000	-179.19000000
4.35370000	623.00000000	12548.00000000	-0.26000000	-179.19000000
4.35500000	614.00000000	12552.00000000	-0.25000000	-179.19000000
4.35610000	606.80000000	12554.00000000	-0.26000000	-179.20000000
4.35720000	599.80000000	12556.00000000	-0.25000000	-179.19000000
4.35820000	592.60000000	12558.00000000	-0.25000000	-179.19000000
4.35930000	585.60000000	12562.00000000	-0.26000000	-179.19000000
4.36040000	578.60000000	12562.00000000	-0.26000000	-179.18000000
4.36140000	571.80000000	12562.00000000	-0.26000000	-179.19000000
4.36230000	565.60000000	12566.00000000	-0.25000000	-179.19000000
4.36330000	559.00000000	12570.00000000	-0.26000000	-179.19000000
4.36440000	551.80000000	12572.00000000	-0.25000000	-179.19000000
4.36540000	545.00000000	12572.00000000	-0.26000000	-179.18000000
4.36650000	538.20000000	12574.00000000	-0.27000000	-179.18000000
4.36760000	531.20000000	12578.00000000	-0.26000000	-179.18000000
4.36870000	523.80000000	12578.00000000	-0.26000000	-179.18000000
4.36970000	516.60000000	12584.00000000	-0.27000000	-179.18000000
4.37080000	509.20000000	12584.00000000	-0.27000000	-179.19000000
4.37190000	501.80000000	12584.00000000	-0.27000000	-179.18000000
4.37290000	495.40000000	12586.00000000	-0.27000000	-179.18000000
4.37400000	488.00000000	12586.00000000	-0.27000000	-179.19000000
4.37500000	481.60000000	12592.00000000	-0.26000000	-179.19000000
4.37590000	475.20000000	12592.00000000	-0.27000000	-179.18000000
4.37700000	467.80000000	12596.00000000	-0.26000000	-179.19000000
4.37820000	460.20000000	12596.00000000	-0.26000000	-179.18000000
4.37910000	453.80000000	12596.00000000	-0.27000000	-179.18000000
4.38020000	446.20000000	12600.00000000	-0.27000000	-179.18000000
4.38140000	438.80000000	12600.00000000	-0.27000000	-179.18000000
4.38230000	432.60000000	12602.00000000	-0.28000000	-179.19000000
4.38330000	426.00000000	12604.00000000	-0.27000000	-179.19000000
4.38420000	419.40000000	12608.00000000	-0.27000000	-179.19000000
4.38540000	412.40000000	12608.00000000	-0.29000000	-179.19000000
4.38650000	404.80000000	12610.00000000	-0.27000000	-179.19000000
4.38760000	398.00000000	12612.00000000	-0.27000000	-179.19000000
4.38860000	391.60000000	12612.00000000	-0.29000000	-179.18000000
4.38970000	385.00000000	12612.00000000	-0.28000000	-179.18000000
4.39060000	378.40000000	12616.00000000	-0.29000000	-179.18000000
4.39180000	371.80000000	12618.00000000	-0.29000000	-179.18000000
4.39290000	364.40000000	12622.00000000	-0.30000000	-179.18000000
4.39400000	357.60000000	12620.00000000	-0.29000000	-179.18000000
4.39500000	351.80000000	12622.00000000	-0.29000000	-179.18000000
4.39610000	345.20000000	12624.00000000	-0.30000000	-179.18000000
4.39720000	338.60000000	12624.00000000	-0.29000000	-179.19000000
4.39820000	332.40000000	12628.00000000	-0.29000000	-179.17000000
4.39940000	325.40000000	12628.00000000	-0.30000000	-179.18000000
4.40040000	319.00000000	12630.00000000	-0.29000000	-179.19000000
4.40140000	313.40000000	12632.00000000	-0.29000000	-179.19000000
4.40250000	307.20000000	12634.00000000	-0.30000000	-179.19000000
4.40340000	301.20000000	12636.00000000	-0.30000000	-179.18000000
4.40460000	295.00000000	12634.00000000	-0.31000000	-179.17000000
4.40570000	288.20000000	12638.00000000	-0.32000000	-179.19000000
4.40680000	282.20000000	12640.00000000	-0.33000000	-179.18000000
4.40780000	276.40000000	12640.00000000	-0.33000000	-179.17000000
4.40890000	270.80000000	12640.00000000	-0.34000000	-179.17000000
4.40980000	265.20000000	12640.00000000	-0.35000000	-179.19000000
4.41080000	259.40000000	12642.00000000	-0.33000000	-179.17000000
4.41210000	252.80000000	12646.00000000	-0.34000000	-179.17000000
4.41320000	247.40000000	12644.00000000	-0.35000000	-179.17000000
4.41420000	241.80000000	12646.00000000	-0.36000000	-179.17000000
4.41530000	236.20000000	12646.00000000	-0.34000000	-179.17000000
4.41640000	230.80000000	12648.00000000	-0.35000000	-179.17000000
4.41750000	225.40000000	12648.00000000	-0.36000000	-179.17000000
4.41850000	220.20000000	12648.00000000	-0.36000000	-179.18000000
4.41960000	215.00000000	12652.00000000	-0.35000000	-179.19000000
4.42060000	210.40000000	12654.00000000	-0.35000000	-179.19000000
4.42150000	205.80000000	12654.00000000	-0.36000000	-179.19000000
4.42260000	201.00000000	12656.00000000	-0.37000000	-179.18000000
4.42380000	196.60000000	12654.00000000	-0.38000000	-179.18000000
4.42490000	191.60000000	12656.00000000	-0.39000000	-179.17000000
4.42580000	187.40000000	12656.00000000	-0.40000000	-179.18000000
4.42680000	183.00000000	12656.00000000	-0.41000000	-179.18000000
4.42790000	178.60000000	12656.00000000	-0.42000000	-179.17000000
4.42900000	174.20000000	12658.00000000	-0.43000000	-179.17000000
4.43020000	169.80000000	12658.00000000	-0.41000000	-179.19000000
4.43130000	165.40000000	12660.00000000	-0.42000000	-179.17000000
4.43240000	161.60000000	12660.00000000	-0.43000000	-179.19000000
4.43320000	158.00000000	12662.00000000	-0.44000000	-179.19000000
4.43430000	154.00000000	12662.00000000	-0.45000000	-179.19000000
4.43540000	150.00000000	12664.00000000	-0.46000000	-179.18000000
4.43640000	146.40000000	12662.00000000	-0.47000000	-179.18000000
4.43770000	142.40000000	12664.00000000	-0.44000000	-179.19000000
4.43880000	138.80000000	12664.00000000	-0.45000000	-179.19000000
4.43980000	135.40000000	12664.00000000	-0.47000000	-179.18000000
4.44070000	132.20000000	12664.00000000	-0.48000000	-179.18000000
4.44180000	128.80000000	12666.00000000	-0.49000000	-179.18000000
4.44300000	125.40000000	12664.00000000	-0.50000000	-179.18000000
4.44410000	122.20000000	12668.00000000	-0.52000000	-179.18000000
4.44500000	119.20000000	12666.00000000	-0.53000000	-179.17000000
4.44620000	116.40000000	12664.00000000	-0.54000000	-179.18000000
4.44710000	113.60000000	12668.00000000	-0.56000000	-179.17000000
4.44840000	110.60000000	12666.00000000	-0.57000000	-179.17000000
4.44940000	108.00000000	12666.00000000	-0.59000000	-179.17000000
4.45050000	105.20000000	12666.00000000	-0.60000000	-179.17000000
4.45160000	102.60000000	12666.00000000	-0.62000000	-179.18000000
4.45260000	100.40000000	12670.00000000	-0.63000000	-179.19000000
4.45350000	98.00000000	12670.00000000	-0.64000000	-179.19000000
4.45460000	95.60000000	12670.00000000	-0.66000000	-179.18000000
4.45580000	93.40000000	12670.00000000	-0.68000000	-179.18000000
4.45690000	90.80000000	12670.00000000	-0.70000000	-179.18000000
4.45780000	89.00000000	12670.00000000	-0.71000000	-179.17000000
4.45880000	87.00000000	12668.00000000	-0.73000000	-179.17000000
4.45990000	85.00000000	12670.00000000	-0.74000000	-179.17000000
4.46090000	83.00000000	12668.00000000	-0.76000000	-179.18000000
4.46200000	81.20000000	12672.00000000	-0.78000000	-179.18000000
4.46300000	79.40000000	12672.00000000	-0.80000000	-179.17000000
4.46390000	77.80000000	12670.00000000	-0.81000000	-179.17000000
4.46490000	76.20000000	12670.00000000	-0.83000000	-179.18000000
4.46600000	74.40000000	12670.00000000	-0.85000000	-179.18000000
4.46700000	73.00000000	12672.00000000	-0.79000000	-179.18000000
4.46790000	71.60000000	12672.00000000	-0.80000000	-179.17000000
4.46900000	70.00000000	12670.00000000	-0.82000000	-179.17000000
4.47000000	68.60000000	12670.00000000	-0.84000000	-179.17000000
4.47110000	67.20000000	12670.00000000	-0.86000000	-179.18000000
4.47210000	65.80000000	12672.00000000	-0.87000000	-179.18000000
4.47320000	64.40000000	12672.00000000	-0.89000000	-179.18000000
4.47430000	63.20000000	12672.00000000	-0.91000000	-179.17000000
4.47540000	61.80000000	12670.00000000	-0.93000000	-179.17000000
4.47660000	60.60000000	12670.00000000	-1.05000000	-179.17000000
4.47770000	59.40000000	12674.00000000	-1.07000000	-179.19000000
4.47880000	58.20000000	12674.00000000	-1.09000000	-179.19000000
4.47990000	57.00000000	12676.00000000	-1.11000000	-179.18000000
4.48100000	56.00000000	12674.00000000	-1.13000000	-179.17000000
4.48200000	55.00000000	12672.00000000	-1.15000000	-179.17000000
4.48310000	54.00000000	12674.00000000	-1.17000000	-179.17000000
4.48410000	53.20000000	12672.00000000	-1.19000000	-179.17000000
4.48520000	52.40000000	12676.00000000	-1.21000000	-179.19000000
4.48620000	51.40000000	12676.00000000	-1.23000000	-179.19000000
4.48730000	50.60000000	12676.00000000	-1.24000000	-179.19000000
4.48840000	49.80000000	12676.00000000	-1.27000000	-179.19000000
4.48940000	49.00000000	12676.00000000	-1.29000000	-179.18000000
4.49050000	48.40000000	12676.00000000	-1.31000000	-179.18000000
4.49160000	47.60000000	12676.00000000	-1.33000000	-179.19000000
4.49270000	47.00000000	12676.00000000	-1.35000000	-179.19000000
4.49370000	46.20000000	12678.00000000	-1.37000000	-179.18000000
4.49480000	45.60000000	12678.00000000	-1.38000000	-179.18000000
4.49590000	44.80000000	12676.00000000	-1.41000000	-179.17000000
4.49690000	44.40000000	12676.00000000	-1.42000000	-179.17000000
4.49800000	43.80000000	12676.00000000	-1.44000000	-179.17000000
4.49910000	43.20000000	12676.00000000	-1.46000000	-179.18000000
4.50010000	42.60000000	12678.00000000	-1.48000000	-179.19000000
4.50100000	42.20000000	12680.00000000	-1.50000000	-179.19000000
4.50200000	41.60000000	12678.00000000	-1.51000000	-179.17000000
4.50300000	41.20000000	12676.00000000	-1.53000000	-179.17000000
4.50410000	40.80000000	12678.00000000	-1.55000000	-179.18000000
4.50500000	40.40000000	12680.00000000	-1.57000000	-179.18000000
4.50600000	39.80000000	12678.00000000	-1.58000000	-179.17000000
4.50700000	39.40000000	12678.00000000	-1.60000000	-179.17000000
4.50810000	39.00000000	12678.00000000	-1.62000000	-179.18000000
4.50900000	38.60000000	12680.00000000	-1.64000000	-179.19000000
4.51000000	38.20000000	12680.00000000	-1.66000000	-179.17000000
4.51100000	37.80000000	12678.00000000	-1.67000000	-179.17000000
4.51210000	37.40000000	12678.00000000	-1.69000000	-179.17000000
4.51320000	36.80000000	12680.00000000	-1.71000000	-179.18000000
4.51430000	36.40000000	12678.00000000	-1.73000000	-179.17000000
4.51540000	36.00000000	12680.00000000	-1.76000000	-179.17000000
4.51640000	35.60000000	12680.00000000	-1.77000000	-179.17000000
4.51740000	35.20000000	12684.00000000	-1.78000000	-179.18000000
4.51850000	35.00000000	12684.00000000	-1.81000000	-179.19000000
4.51940000	34.60000000	12684.00000000	-1.82000000	-179.18000000
4.52070000	34.20000000	12684.00000000	-1.84000000	-179.19000000
4.52170000	34.00000000	12684.00000000	-1.86000000	-179.17000000
4.52270000	33.60000000	12680.00000000	-1.87000000	-179.17000000
4.52360000	33.40000000	12682.00000000	-1.89000000	-179.17000000
4.52470000	33.00000000	12682.00000000	-1.91000000	-179.17000000
4.52590000	32.80000000	12682.00000000	-1.93000000	-179.19000000
4.52680000	32.40000000	12686.00000000	-1.95000000	-179.19000000
4.52780000	32.20000000	12686.00000000	-1.97000000	-179.18000000
4.52890000	31.80000000	12684.00000000	-1.99000000	-179.19000000
4.53000000	31.40000000	12686.00000000	-2.00000000	-179.19000000
4.53110000	31.20000000	12686.00000000	-2.02000000	-179.18000000
4.53210000	30.80000000	12686.00000000	-2.04000000	-179.17000000
4.53320000	30.40000000	12684.00000000	-2.07000000	-179.17000000
4.53430000	30.20000000	12686.00000000	-2.09000000	-179.18000000
4.53530000	29.80000000	12684.00000000	-2.11000000	-179.17000000
4.53670000	29.60000000	12686.00000000	-2.14000000	-179.17000000
4.53780000	29.20000000	12684.00000000	-2.16000000	-179.17000000
4.53900000	28.80000000	12686.00000000	-2.18000000	-179.17000000
4.54010000	28.60000000	12686.00000000	-2.20000000	-179.17000000
4.54110000	28.40000000	12686.00000000	-2.22000000	-179.17000000
4.54220000	28.20000000	12684.00000000	-2.24000000	-179.17000000
4.54330000	27.80000000	12686.00000000	-2.26000000	-179.17000000
4.54440000	27.60000000	12686.00000000	-2.07000000	-179.17000000
4.54540000	27.40000000	12686.00000000	-2.10000000	-179.17000000
4.54650000	27.20000000	12686.00000000	-2.11000000	-179.17000000
4.54750000	26.80000000	12686.00000000	-2.14000000	-179.17000000
4.54860000	26.60000000	12690.00000000	-2.15000000	-179.18000000
4.54970000	26.40000000	12686.00000000	-2.17000000	-179.19000000
4.55070000	26.20000000	12688.00000000	-2.19000000	-179.18000000
4.55180000	25.80000000	12690.00000000	-2.22000000	-179.19000000
4.55290000	25.60000000	12690.00000000	-2.24000000	-179.18000000
4.55390000	25.40000000	12690.00000000	-2.03000000	-179.19000000
4.55500000	25.20000000	12690.00000000	-2.05000000	-179.18000000
4.55610000	25.00000000	12690.00000000	-2.08000000	-179.18000000
4.55710000	24.60000000	12690.00000000	-2.08000000	-179.18000000
4.55820000	24.40000000	12686.00000000	-2.11000000	-179.17000000
4.55950000	24.20000000	12690.00000000	-2.13000000	-179.17000000
4.56060000	23.80000000	12690.00000000	-2.15000000	-179.17000000
4.56170000	23.60000000	12690.00000000	-2.17000000	-179.19000000
4.56270000	23.40000000	12690.00000000	-2.20000000	-179.17000000
4.56390000	23.20000000	12690.00000000	-2.22000000	-179.18000000
4.56490000	23.00000000	12690.00000000	-2.25000000	-179.18000000
4.56590000	22.60000000	12692.00000000	-2.27000000	-179.18000000
4.56700000	22.40000000	12692.00000000	-2.03000000	-179.17000000
4.56790000	22.20000000	12690.00000000	-2.06000000	-179.17000000
4.56910000	22.00000000	12690.00000000	-2.08000000	-179.17000000
4.57000000	21.80000000	12690.00000000	-2.10000000	-179.17000000
4.57110000	21.60000000	12690.00000000	-2.12000000	-179.17000000
4.57230000	21.40000000	12690.00000000	-2.42000000	-179.17000000
4.57340000	21.20000000	12690.00000000	-2.43000000	-179.17000000
4.57430000	21.00000000	12690.00000000	-2.46000000	-179.18000000
4.57530000	20.60000000	12692.00000000	-2.49000000	-179.17000000
4.57630000	20.60000000	12692.00000000	-2.51000000	-179.17000000
